values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05601052760435794,0.07174684783939282,0.016678908067082873
0,1,0.05588811360019587,0.07206512425021423,0.016274941853348025
0,2,0.05588811360019587,0.07177745134043334,0.01620761415105888
0,3,0.05595544130248501,0.07177745134043334,0.01620761415105888
0,4,0.05591259640102828,0.07160607173460644,0.015889337740237482
0,5,0.05595544130248501,0.07174072713918472,0.01609132084710491
0,6,0.05595544130248501,0.07174072713918472,0.01609132084710491
0,7,0.05585138939894724,0.07170400293793609,0.016164769249602154
0,8,0.05615742440935243,0.07175296853960092,0.01636675235646958
0,9,0.05615742440935243,0.07175296853960092,0.01636675235646958
0,10,0.056145183008936214,0.07213857265271148,0.01634839025584527
0,11,0.056139062308728116,0.07201615864854939,0.016360631656261476
0,12,0.056139062308728116,0.07201615864854939,0.016360631656261476
0,13,0.05585138939894724,0.0718631411433468,0.016507528461255968
0,14,0.05606561390623087,0.07194271024605214,0.016079079446688703
0,15,0.05606561390623087,0.07194271024605214,0.016079079446688703
0,16,0.05584526869873914,0.0717162443383523,0.01626882115313992
0,17,0.05597380340310931,0.07208960705104664,0.016360631656261476
0,18,0.05597380340310931,0.07208960705104664,0.016360631656261476
0,19,0.05586363079936345,0.07204676214958991,0.016281062553556127
0,20,0.0561023381074795,0.0720222793487575,0.015736320235034885
0,21,0.0561023381074795,0.0720222793487575,0.015736320235034885
0,22,0.05597380340310931,0.0718692618435549,0.016256579752723713
0,23,0.055655526992287915,0.07181417554168197,0.01647692496021545
0,24,0.055655526992287915,0.07181417554168197,0.01620761415105888
0,25,0.05579018239686621,0.07201615864854939,0.01620761415105888
0,26,0.05603501040519036,0.07204064144938181,0.015467009425878319
0,27,0.05604725180560656,0.07177133064022524,0.016030113845023872
0,28,0.05604725180560656,0.07177133064022524,0.016030113845023872
0,29,0.056083976006855184,0.07166727873668748,0.016342269555637164
0,30,0.055937079201860695,0.07189986534459543,0.01643408005875872
0,31,0.055937079201860695,0.07189986534459543,0.01643408005875872
0,32,0.055857510099155336,0.07164891663606317,0.016727873668747707
0,33,0.05588811360019587,0.0718508997429306,0.01590157914065369
0,34,0.05588811360019587,0.0718508997429306,0.01590157914065369
0,35,0.055839147998531034,0.0718692618435549,0.01615864854939405
0,36,0.056145183008936214,0.07172848573876851,0.016532011262088385
0,37,0.056145183008936214,0.07172848573876851,0.016532011262088385
0,38,0.055881992899987756,0.07187538254376301,0.016134165748561635
0,39,0.05603501040519036,0.07193658954584405,0.01609132084710491
0,40,0.05603501040519036,0.07193658954584405,0.01609132084710491
0,41,0.055784061696658095,0.07189374464438732,0.01634839025584527
0,42,0.0559493206022769,0.07183865834251438,0.01636675235646958
0,43,0.0559493206022769,0.07183865834251438,0.01636675235646958
