values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07956910270534949,0.08383523075039785,0.020253396988615495
0,1,0.07984453421471416,0.08414126576080304,0.01987391357571306
0,2,0.07984453421471416,0.08400048965601666,0.02006365528216428
0,3,0.07984453421471416,0.08400048965601666,0.02006365528216428
0,4,0.07978944791284123,0.08411678295997062,0.020235034887991186
0,5,0.07967927530909537,0.0840923001591382,0.0196107234667646
0,6,0.07967927530909537,0.0840923001591382,0.0196107234667646
0,7,0.0795813441057657,0.08401885175664095,0.020051413881748074
0,8,0.0797282409107602,0.08406781735830579,0.020033051781123763
0,9,0.0797282409107602,0.0840861794589301,0.020326845391112743
0,10,0.08002203452074917,0.0840861794589301,0.020326845391112743
0,11,0.07993022401762762,0.08414738646101114,0.02004529318153997
0,12,0.07977108581221691,0.08433712816746236,0.019812706573632023
0,13,0.07977108581221691,0.08433712816746236,0.019812706573632023
0,14,0.07955074060472518,0.08418411066225975,0.020406414493818092
0,15,0.07965479250826295,0.08395764475455993,0.02016158648549394
0,16,0.07965479250826295,0.08395764475455993,0.02016158648549394
0,17,0.07964867180805484,0.0840739380585139,0.02021055208715877
0,18,0.07974048231117639,0.08403109315705717,0.020247276288407393
0,19,0.07974048231117639,0.08403109315705717,0.020247276288407393
0,20,0.07987513771575469,0.08410454155955441,0.020265638389031705
0,21,0.07983229281429796,0.08402497245684906,0.020284000489656017
0,22,0.07983229281429796,0.08402497245684906,0.020284000489656017
0,23,0.07967315460888726,0.08412290366017873,0.020602276900477414
0,24,0.07965479250826295,0.08405557595788958,0.020167707185702044
0,25,0.07965479250826295,0.08405557595788958,0.020167707185702044
0,26,0.07988125841596279,0.084080058758722,0.020620639001101726
0,27,0.07963643040763864,0.08422083486350838,0.020235034887991186
0,28,0.07963643040763864,0.08422083486350838,0.020235034887991186
0,29,0.07979556861304933,0.08398824825560045,0.02061451830089362
0,30,0.07977108581221691,0.08413514506059493,0.019763740971967193
0,31,0.07977108581221691,0.08413514506059493,0.02017994858611825
0,32,0.07992410331741952,0.08422083486350838,0.02017994858611825
0,33,0.07967315460888726,0.08419023136246787,0.020406414493818092
0,34,0.07984453421471416,0.08430040396621373,0.020424776594442404
0,35,0.07984453421471416,0.08430040396621373,0.020424776594442404
0,36,0.07968539600930347,0.08414738646101114,0.020412535194026197
0,37,0.07986901701554658,0.08426980046517321,0.020461500795691027
0,38,0.07986901701554658,0.08426980046517321,0.020461500795691027
0,39,0.07998531031950054,0.08413514506059493,0.020241155588199288
0,40,0.0797282409107602,0.08389031705227078,0.01991675847716979
0,41,0.0797282409107602,0.08389031705227078,0.01991675847716979
0,42,0.07991798261721142,0.08395764475455993,0.020290121189864122
0,43,0.07956298200514139,0.08396376545476802,0.019769861672175294
