values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06714408128289875,0.06118251928020566,0.03461868037703513
0,1,0.06717468478393929,0.06100501897417064,0.035267474599094135
0,2,0.06708287428081773,0.06128657118374342,0.03452074917370547
0,3,0.06700942587832048,0.06118251928020566,0.03514506059493206
0,4,0.06713183988248256,0.0609193291712572,0.03517566409597258
0,5,0.06715632268331498,0.061023381074794956,0.03482678418411066
0,6,0.06702166727873668,0.060925449871465295,0.03497980168931326
0,7,0.06699718447790427,0.06097441547313013,0.035169543395764474
0,8,0.06699718447790427,0.0625413147264047,0.035157301995348264
0,9,0.06696658097686375,0.061213122781246174,0.035157301995348264
0,10,0.06681356347166115,0.06102950177500306,0.03500428449014567
0,11,0.06700330517811237,0.06128045048353532,0.03450850777328927
0,12,0.06709511568123393,0.06115803647937325,0.03542049210429673
0,13,0.06700942587832048,0.06121924348145428,0.03565919941241278
0,14,0.06692985677561512,0.06128657118374342,0.03524299179826172
0,15,0.0672114089851879,0.061298812584159625,0.03500428449014567
0,16,0.06696658097686375,0.061194760680621865,0.03535928510221569
0,17,0.06700942587832048,0.06104786387562737,0.035267474599094135
0,18,0.06713183988248256,0.06089484637042477,0.03499204308972946
0,19,0.0668686497735341,0.06107846737666789,0.03542049210429673
0,20,0.0668931325743665,0.06118251928020566,0.0347227322805729
0,21,0.0668992532745746,0.06118863998041376,0.03542049210429673
0,22,0.0668931325743665,0.061127432978332716,0.03523075039784551
0,23,0.0668931325743665,0.061127432978332716,0.03523075039784551
0,24,0.06707063288040152,0.061096829477292204,0.035181784796180685
0,25,0.06675847716978822,0.06112131227812462,0.034796180683070145
0,26,0.06674011506916391,0.06127432978332721,0.03482678418411066
0,27,0.06723589178602032,0.06110907087770841,0.034936956787856535
0,28,0.06700942587832048,0.06107234667645979,0.03463092177745134
0,29,0.06675847716978822,0.06134777818582445,0.03530419880034276
0,30,0.06674011506916391,0.06111519157791652,0.035028767290978084
0,31,0.06696046027665566,0.06100501897417064,0.03519402619659689
0,32,0.06702166727873668,0.06124984698249479,0.0353715265026319
0,33,0.06698494307748806,0.06130493328436774,0.03524299179826172
0,34,0.06695433957644754,0.06115803647937325,0.035493940506793976
0,35,0.06708899498102583,0.06113967437874893,0.035022646590769986
0,36,0.06699718447790427,0.061353898886032564,0.03467376667890807
0,37,0.0670339086791529,0.06142734728852981,0.034655404578283755
0,38,0.0670339086791529,0.06142734728852981,0.034655404578283755
0,39,0.06695433957644754,0.06107234667645979,0.03494919818827274
0,40,0.0670461500795691,0.06102950177500306,0.03513281919451585
0,41,0.06699718447790427,0.06114579507895703,0.03514506059493206
0,42,0.0670522707797772,0.061207002081038075,0.035151181295140166
0,43,0.06724813318643653,0.06107234667645979,0.03531644020075897
