values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0898702411555882,0.12289141877830825,0.05544742318521238
0,1,0.08979067205288285,0.12291590157914065,0.055239319378136864
0,2,0.08953360264414248,0.12279348757497859,0.05550863018729343
0,3,0.08953360264414248,0.12279348757497859,0.05550863018729343
0,4,0.08969274084955318,0.12301383278247031,0.0554657852858367
0,5,0.08958868894601543,0.12276288407393805,0.055582078589790675
0,6,0.08958868894601543,0.12276288407393805,0.055582078589790675
0,7,0.08936834373852369,0.12266495287060838,0.05566164769249602
0,8,0.0897172236503856,0.12324641939037825,0.055539233688333946
0,9,0.0897172236503856,0.12324641939037825,0.055539233688333946
0,10,0.08960093034643163,0.12297710858122168,0.055404578283755654
0,11,0.08968049944913699,0.1225180560656139,0.05507406047251806
0,12,0.08968049944913699,0.1225180560656139,0.05507406047251806
0,13,0.0897049822499694,0.12264047006977599,0.055294405680009796
0,14,0.08991308605704493,0.12287917737789203,0.05510466397355858
0,15,0.08944179214102094,0.1228240910760191,0.05486595666544253
0,16,0.08944179214102094,0.1228240910760191,0.05486595666544253
0,17,0.0895519647447668,0.12279960827518668,0.05517811237605582
0,18,0.08958868894601543,0.12311788468600808,0.05532500918105031
0,19,0.08958868894601543,0.12311788468600808,0.05532500918105031
0,20,0.0895580854449749,0.12286693597747582,0.055227077977720654
0,21,0.08966825804872078,0.12253029746603013,0.05555759578895826
0,22,0.08966825804872078,0.12253029746603013,0.05555759578895826
0,23,0.08957644754559921,0.12288529807810014,0.05536173338229894
0,24,0.08974170645121801,0.12287305667768393,0.05531276778063411
0,25,0.08974170645121801,0.12287305667768393,0.05531276778063411
0,26,0.08952136124372628,0.12262210796915167,0.05520871587709634
0,27,0.08990696535683682,0.12281797037581099,0.05535561268209083
0,28,0.08990696535683682,0.12281797037581099,0.05535561268209083
0,29,0.08952136124372628,0.12302607418288651,0.05534337128167462
0,30,0.08944179214102094,0.12285469457705962,0.055337250581466525
0,31,0.08944179214102094,0.12285469457705962,0.055337250581466525
0,32,0.08953360264414248,0.12284245317664341,0.05520871587709634
0,33,0.08968049944913699,0.12290978087893253,0.05538009548292324
0,34,0.08968049944913699,0.12290978087893253,0.05538009548292324
0,35,0.08966213734851267,0.12272003917248134,0.055686130493328434
0,36,0.08964377524788836,0.12284857387685151,0.05542294038437997
0,37,0.08939894723956421,0.12270167707185702,0.055478026686252915
0,38,0.08939894723956421,0.12270167707185702,0.055478026686252915
0,39,0.08976006855184233,0.12272003917248134,0.054804749663361484
0,40,0.08960093034643163,0.12270779777206513,0.05531276778063411
0,41,0.08960093034643163,0.12270779777206513,0.05531276778063411
0,42,0.08977843065246664,0.12301995348267843,0.05517199167584772
0,43,0.08932549883706696,0.12286081527726771,0.05504957767168565
