values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035995837923858486,0.0765087526012976,0.022567021667278735
0,1,0.035824458318031584,0.07666177010650019,0.0223527971599951
0,2,0.036038682825315214,0.07657608030358673,0.022756763373729956
0,3,0.036038682825315214,0.07657608030358673,0.022756763373729956
0,4,0.03578773411678296,0.07652711470192189,0.022591504468111152
0,5,0.03574488921532623,0.07661280450483535,0.022328314359162688
0,6,0.03574488921532623,0.07661280450483535,0.022328314359162688
0,7,0.03587342391969641,0.07662504590525157,0.022420124862284247
0,8,0.03570816501407761,0.07660668380462725,0.022481331864365284
0,9,0.03570816501407761,0.07660668380462725,0.022481331864365284
0,10,0.035910148120945035,0.07656995960337862,0.022481331864365284
0,11,0.035848941118864,0.07655771820296242,0.022560900967070634
0,12,0.035848941118864,0.07655771820296242,0.022560900967070634
0,13,0.035793854816991065,0.07673521850899742,0.022824091076019095
0,14,0.03598971722365039,0.07644754559921654,0.022548659566654423
0,15,0.03598971722365039,0.07644754559921654,0.02252417676582201
0,16,0.03572040641449382,0.07670461500795692,0.02252417676582201
0,17,0.03587342391969641,0.07644754559921654,0.021887623944179212
0,18,0.03606928632635574,0.07672297710858123,0.022505814665197698
0,19,0.03606928632635574,0.07672297710858123,0.022505814665197698
0,20,0.03587342391969641,0.07638021789692741,0.022726159872689437
0,21,0.0358550618190721,0.07645366629942466,0.022511935365405803
0,22,0.0358550618190721,0.07645366629942466,0.022511935365405803
0,23,0.03581833761782348,0.07647202840004896,0.02249357326478149
0,24,0.035824458318031584,0.07664952870608398,0.02208960705104664
0,25,0.035824458318031584,0.07664952870608398,0.02208960705104664
0,26,0.035995837923858486,0.07660668380462725,0.02199167584771698
0,27,0.035848941118864,0.07663116660545967,0.022536418166238217
0,28,0.035848941118864,0.07663116660545967,0.022536418166238217
0,29,0.03575713061574244,0.07678418411066226,0.022003917248133185
0,30,0.035897906720528824,0.07652099400171379,0.022065124250214223
0,31,0.035897906720528824,0.07652099400171379,0.022065124250214223
0,32,0.036008079324274696,0.07645978699963277,0.022579263067694942
0,33,0.035781613416574855,0.07653323540213,0.022150814053127677
0,34,0.035781613416574855,0.07653323540213,0.022150814053127677
0,35,0.03581833761782348,0.07666177010650019,0.02221814175541682
0,36,0.03572040641449382,0.07677194271024605,0.02210796915167095
0,37,0.03572040641449382,0.07677194271024605,0.02247521116415718
0,38,0.036020320724690906,0.0766740115069164,0.02247521116415718
0,39,0.035965234422817974,0.07663728730566777,0.022530297466030115
0,40,0.035879544619904516,0.07644142489900844,0.022279348757497857
0,41,0.035879544619904516,0.07644142489900844,0.022279348757497857
0,42,0.03578773411678296,0.0763679764965112,0.022401762761659935
0,43,0.035891786020320726,0.07658220100379484,0.02231607295874648
