values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04746603011384502,0.05544742318521238,-0.017805116905373973
0,1,0.047404823111763986,0.05556371648916636,-0.018074427714530543
0,2,0.047429305912596406,0.05524544007834496,-0.018172358917860204
0,3,0.047429305912596406,0.05524544007834496,-0.018172358917860204
0,4,0.04771085812216917,0.05528216427959358,-0.018141755416819685
0,5,0.047435426612804504,0.0554719059860448,-0.017768392704125353
0,6,0.047435426612804504,0.0554719059860448,-0.017768392704125353
0,7,0.04723956420614518,0.05527604357938548,-0.018227445219733136
0,8,0.047435426612804504,0.05521483657730445,-0.017952013710368468
0,9,0.047435426612804504,0.05521483657730445,-0.018049944913698126
0,10,0.04734361610968295,0.05531888848084221,-0.018049944913698126
0,11,0.04750275431509365,0.05536785408250704,-0.01778063410454156
0,12,0.04745378871342882,0.055612682090831186,-0.018153996817235892
0,13,0.04745378871342882,0.055612682090831186,-0.018153996817235892
0,14,0.047533357816134165,0.05532500918105031,-0.017811237605582078
0,15,0.04733137470926674,0.05522095727751255,-0.01767046150079569
0,16,0.04733137470926674,0.05522095727751255,-0.01767046150079569
0,17,0.04757008201738279,0.05550863018729343,-0.017737789203084834
0,18,0.04736197821030726,0.05560044069041499,-0.017774513404333454
0,19,0.04736197821030726,0.05560044069041499,-0.017774513404333454
0,20,0.0475884441180071,0.05561880279103929,-0.017737789203084834
0,21,0.047417064512180196,0.05550250948708533,-0.017952013710368468
0,22,0.047417064512180196,0.05550250948708533,-0.017952013710368468
0,23,0.04750887501530175,0.05528828497980169,-0.0184906353286816
0,24,0.04744154731301261,0.05549638878687722,-0.017964255110784675
0,25,0.04744154731301261,0.05549638878687722,-0.017964255110784675
0,26,0.047606806218631406,0.055257681478761166,-0.017994858611825194
0,27,0.04744154731301261,0.05559431999020688,-0.018466152527849188
0,28,0.047429305912596406,0.05537397478271514,-0.01803770351328192
0,29,0.047429305912596406,0.05537397478271514,-0.01803770351328192
0,30,0.047435426612804504,0.05527604357938548,-0.01770106500183621
0,31,0.04760068551842331,0.055435181784796186,-0.01809278981515485
0,32,0.04760068551842331,0.055435181784796186,-0.01809278981515485
0,33,0.04750887501530175,0.05535561268209083,-0.017774513404333454
0,34,0.0475945648182152,0.05526992287917738,-0.018080548414738645
0,35,0.0475945648182152,0.05526992287917738,-0.018080548414738645
0,36,0.047704737421961074,0.05564940629207982,-0.018368221324519526
0,37,0.04785163422695556,0.055484147386461014,-0.017933651609744156
0,38,0.04785163422695556,0.055484147386461014,-0.017933651609744156
0,39,0.04768637532133676,0.055453543885420495,-0.01786020320724691
0,40,0.04753947851634227,0.05533112988125841,-0.01809278981515485
0,41,0.04753947851634227,0.05533112988125841,-0.01809278981515485
0,42,0.04739870241155588,0.055441302485004285,-0.017976496511200882
