values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04297955686130493,0.09542783694454646,0.00887501530175052
0,1,0.04289386705839148,0.09540335414371404,0.00845880768759946
0,2,0.04300403966213735,0.09516464683559799,0.008764842698004652
0,3,0.04300403966213735,0.09516464683559799,0.008764842698004652
0,4,0.0430958501652589,0.09540947484392215,0.008881136001958624
0,5,0.04273472885298078,0.09534826784184111,0.008764842698004652
0,6,0.04273472885298078,0.09534826784184111,0.008764842698004652
0,7,0.043120332966091315,0.09539111274329784,0.008593463092177745
0,8,0.04306524666421839,0.0955074060472518,0.008489411188639981
0,9,0.042899987758599586,0.09538499204308973,0.008764842698004652
0,10,0.042899987758599586,0.09538499204308973,0.008764842698004652
0,11,0.042924470559432,0.0955074060472518,0.008036479373240299
0,12,0.04296731546088873,0.09512792263434937,0.008324152283021177
0,13,0.04296731546088873,0.09512792263434937,0.008324152283021177
0,14,0.04318153996817236,0.09515852613538989,0.008501652589056188
0,15,0.0432488676704615,0.09554413024850042,0.008881136001958624
0,16,0.0432488676704615,0.09554413024850042,0.008881136001958624
0,17,0.04310809156567511,0.09532378504100869,0.008299669482188762
0,18,0.043303953972334434,0.09553800954829232,0.008654670094258783
0,19,0.043303953972334434,0.09553800954829232,0.008654670094258783
0,20,0.04307748806463459,0.09553800954829232,0.008366997184477904
0,21,0.0427714530542294,0.09526869873913577,0.008152772677194272
0,22,0.0427714530542294,0.09526869873913577,0.008152772677194272
0,23,0.043028522462969766,0.09551964744766801,0.008348635083853593
0,24,0.04283266005631044,0.09546456114579507,0.0085200146896805
0,25,0.04283266005631044,0.09546456114579507,0.0085200146896805
0,26,0.04302240176276166,0.09511568123393316,0.00839147998531032
0,27,0.04305912596401028,0.09545231974537886,0.008489411188639981
0,28,0.04305912596401028,0.09545231974537886,0.008489411188639981
0,29,0.042961194760680624,0.09537887134288162,0.008471049088015669
0,30,0.04321214346921288,0.09528094013955196,0.008550618190721018
0,31,0.043163177867548044,0.09527481943934386,0.008140531276778063
0,32,0.043163177867548044,0.09527481943934386,0.008140531276778063
0,33,0.043046884563594075,0.09552576814787613,0.008446566287183254
0,34,0.0430836087648427,0.09529318153996817,0.008550618190721018
0,35,0.0430836087648427,0.09529318153996817,0.008550618190721018
0,36,0.04300403966213735,0.09551352674745991,0.008415962786142735
0,37,0.04306524666421839,0.09531766434080059,0.008428204186558942
0,38,0.04306524666421839,0.09531766434080059,0.008428204186558942
0,39,0.04295507406047252,0.09536662994246542,0.008556738890929122
0,40,0.04332231607295874,0.09534826784184111,0.008752601297588444
0,41,0.04332231607295874,0.09534826784184111,0.008752601297588444
0,42,0.04305300526380218,0.09559921655037337,0.008428204186558942
0,43,0.04297343616109683,0.09512180193414127,0.00805484147386461
