values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03805239319378137,0.0826355735096095,0.010827518668135635
0,1,0.037887134288162566,0.0829660913208471,0.010258293548781982
0,2,0.037887134288162566,0.0829660913208471,0.010258293548781982
0,3,0.038119720896070505,0.08307626392459297,0.011102950177500306
0,4,0.03786265148733015,0.08283755661647693,0.011231484881870486
0,5,0.03786265148733015,0.08283755661647693,0.011231484881870486
0,6,0.037942220590035505,0.08314971232709022,0.01121924348145428
0,7,0.038034031093157054,0.08289876361855796,0.011200881380829968
0,8,0.038034031093157054,0.08289876361855796,0.011200881380829968
0,9,0.03776472028400049,0.0828008324152283,0.011194760680621862
0,10,0.03798506549149223,0.08306402252417676,0.01094993267229771
0,11,0.03798506549149223,0.08306402252417676,0.01094993267229771
0,12,0.038046272493573265,0.0829660913208471,0.010833639368343738
0,13,0.03812584159627862,0.08318643652833885,0.011041743175419267
0,14,0.03812584159627862,0.08318643652833885,0.011041743175419267
0,15,0.03791161708899498,0.08288652221814176,0.010760190965846492
0,16,0.03796670339086792,0.08286816011751744,0.010937691271881503
0,17,0.03804015179336516,0.08286203941730934,0.011035622475211164
0,18,0.03804015179336516,0.08286203941730934,0.011035622475211164
0,19,0.03783816868649774,0.08261721140898519,0.010558207858979067
0,20,0.037917737789203085,0.08300281552209574,0.010876484269800465
0,21,0.037917737789203085,0.08300281552209574,0.010876484269800465
0,22,0.03797282409107602,0.08286816011751744,0.010937691271881503
0,23,0.03786877218753825,0.08275798751377159,0.01082139796792753
0,24,0.03786877218753825,0.08275798751377159,0.01082139796792753
0,25,0.03782592728608153,0.08275186681356347,0.011421226588321703
0,26,0.037874892887746356,0.08308850532500918,0.011213122781246174
0,27,0.037874892887746356,0.08308850532500918,0.011213122781246174
0,28,0.037893254988370664,0.08292936711959849,0.01082139796792753
0,29,0.03779532378504101,0.08288040151793366,0.01096217407271392
0,30,0.03779532378504101,0.08288040151793366,0.01096217407271392
0,31,0.03766678908067082,0.08302729832292814,0.010839760068551842
0,32,0.037887134288162566,0.08317419512792264,0.010888725670216672
0,33,0.037887134288162566,0.08317419512792264,0.010888725670216672
0,34,0.03798506549149223,0.08285591871710124,0.010913208471049088
0,35,0.03783204798628963,0.08291712571918228,0.010839760068551842
0,36,0.03783204798628963,0.08291712571918228,0.010839760068551842
0,37,0.03776472028400049,0.08299057412167951,0.01072346676459787
0,38,0.037942220590035505,0.08277022891418778,0.01104786387562737
0,39,0.03766678908067082,0.08270902191210674,0.011280450483535317
0,40,0.03766678908067082,0.08270902191210674,0.011280450483535317
0,41,0.037648426980046515,0.08298445342147141,0.010839760068551842
0,42,0.037819806585873424,0.08289264291834986,0.010754070265638389
0,43,0.037819806585873424,0.08289264291834986,0.010754070265638389
