values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050165258905618806,0.08500428449014567,0.03436161096829478
0,1,0.050140776104786386,0.08482066348390256,0.03463092177745134
0,2,0.050208103807075535,0.08490023258660791,0.03493083608764842
0,3,0.05028767290978088,0.0850287672909781,0.03474721508140531
0,4,0.05026319010894846,0.08525523319867792,0.03458195617578651
0,5,0.05022034520749173,0.08501040519035377,0.03420859346309218
0,6,0.05033051781123761,0.08482066348390256,0.03455135267474599
0,7,0.050214224507283634,0.08491859468723222,0.03447178357204064
0,8,0.050214224507283634,0.08491859468723222,0.034043334557473375
0,9,0.050281552209572776,0.08512057779409965,0.034043334557473375
0,10,0.050140776104786386,0.08508997429305912,0.03431264536662994
0,11,0.05043456971477537,0.08501652589056188,0.03474721508140531
0,12,0.05034887991186192,0.08494919818827273,0.033829110050189744
0,13,0.050030603501040515,0.08483902558452687,0.03448402497245685
0,14,0.0501591382054107,0.08497368098910515,0.03510221569347534
0,15,0.05019586240665932,0.08496756028889704,0.034667645978699965
0,16,0.05006120700208104,0.08498592238952137,0.03437385236871098
0,17,0.050165258905618806,0.08485738768515119,0.03453911127432978
0,18,0.05007956910270535,0.08511445709389154,0.034624801077243236
0,19,0.05008568980291346,0.08508385359285102,0.034569714775370304
0,20,0.04998163789937569,0.08506549149222671,0.034282041865589426
0,21,0.050183621006243115,0.08497980168931327,0.034441180071000124
0,22,0.050165258905618806,0.08497368098910515,0.03426367976496511
0,23,0.050342759211653806,0.08517566409597258,0.03431876606683805
0,24,0.050342759211653806,0.08517566409597258,0.03431876606683805
0,25,0.04985922389521361,0.0848879911861917,0.03429428326600563
0,26,0.05031827641082139,0.08514506059493207,0.03449014567266495
0,27,0.05015301750520259,0.08516954339576448,0.03446566287183254
0,28,0.05008568980291346,0.08500428449014567,0.03430652466642184
0,29,0.05014689680499449,0.0848818704859836,0.03479005998286204
0,30,0.05019586240665932,0.08509609499326723,0.03484514628473497
0,31,0.05028767290978088,0.08491247398702412,0.034686008079324274
0,32,0.05011629330395397,0.08507773289264292,0.034955318888480844
0,33,0.05026319010894846,0.08510833639368344,0.03411678295997062
0,34,0.050177500306035,0.08490023258660791,0.034355490268086666
0,35,0.050128534704370176,0.08495531888848085,0.03419023136246786
0,36,0.050128534704370176,0.08495531888848085,0.03419023136246786
0,37,0.049938792997918965,0.08508385359285102,0.034728852980781
0,38,0.05039784551352675,0.08503488799118619,0.034282041865589426
0,39,0.05013465540457829,0.08482678418411066,0.03490023258660791
0,40,0.04997551719916758,0.08509609499326723,0.03477781858244583
0,41,0.05034887991186192,0.0850287672909781,0.03483290488431877
0,42,0.05001836210062431,0.0850532500918105,0.03467988737911617
0,43,0.05,0.0852062675970131,0.03434936956787856
