values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0713734851266985,0.04813930713673644,0.011513037091443261
0,1,0.07156934753335782,0.04786999632757988,0.011610968294772922
0,2,0.07156934753335782,0.04786999632757988,0.011610968294772922
0,3,0.07147141633002815,0.04811482433590403,0.01133553678540825
0,4,0.07131839882482556,0.047704737421961074,0.011268209083119108
0,5,0.07131839882482556,0.047704737421961074,0.011268209083119108
0,6,0.07134288162565797,0.04805973803403109,0.011861917003305179
0,7,0.07161219243481455,0.04798016893132574,0.011904761904761904
0,8,0.07161219243481455,0.04800465173215816,0.011506916391235158
0,9,0.07145917492961194,0.04800465173215816,0.011506916391235158
0,10,0.07141020932794712,0.04779654792508263,0.011800710001224141
0,11,0.07136736442649039,0.04804137593340678,0.011684416697270168
0,12,0.07136736442649039,0.04804137593340678,0.011684416697270168
0,13,0.07134288162565797,0.04811482433590403,0.01147631289019464
0,14,0.07130615742440935,0.04824947974048231,0.011684416697270168
0,15,0.07130615742440935,0.04824947974048231,0.011684416697270168
0,16,0.07146529562982004,0.04804137593340678,0.011806830701432245
0,17,0.07158158893377402,0.04811482433590403,0.011708899498102584
0,18,0.07158158893377402,0.04811482433590403,0.011708899498102584
0,19,0.07120210552087158,0.04797404823111764,0.011684416697270168
0,20,0.07161219243481455,0.048218876239441794,0.011549761292691883
0,21,0.07161219243481455,0.048218876239441794,0.011549761292691883
0,22,0.071520381931693,0.047888358428204186,0.011672175296853961
0,23,0.07128779532378504,0.04785163422695556,0.011794589301016036
0,24,0.07128779532378504,0.04785163422695556,0.011794589301016036
0,25,0.07134288162565797,0.048273962541314726,0.011243726282286693
0,26,0.07133064022524177,0.0479128412290366,0.011935365405802425
0,27,0.07133064022524177,0.0479128412290366,0.011935365405802425
0,28,0.0712143469212878,0.04795568613049333,0.0114151058881136
0,29,0.07139796792753092,0.04798628963153385,0.01159260619414861
0,30,0.07139796792753092,0.04811482433590403,0.011402864487697392
0,31,0.07157546823356592,0.04811482433590403,0.011402864487697392
0,32,0.07156934753335782,0.04804137593340678,0.01146407148977843
0,33,0.07144081282898763,0.04812094503611213,0.011996572407883462
0,34,0.07144081282898763,0.04812094503611213,0.011996572407883462
0,35,0.07130615742440935,0.047961806830701434,0.011825192802056555
0,36,0.07147141633002815,0.04821275553923369,0.011886399804137592
0,37,0.07147141633002815,0.04821275553923369,0.011886399804137592
0,38,0.07149589913086057,0.04818215203819317,0.011965968906842943
0,39,0.07141020932794712,0.04786387562737177,0.01147631289019464
0,40,0.07141020932794712,0.04786387562737177,0.01147631289019464
0,41,0.07147141633002815,0.04805361733382299,0.011635451095605338
0,42,0.07147753703023627,0.047821030725915044,0.011341657485616354
0,43,0.07147753703023627,0.047821030725915044,0.011341657485616354
