values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03383523075039784,0.05131595054474232,-0.002172848573876851
0,1,0.03347410943811972,0.05132819194515853,-0.002405435181784796
0,2,0.03347410943811972,0.05132819194515853,-0.002405435181784796
0,3,0.033529195739992655,0.05123026074182887,-0.002442159383033419
0,4,0.033786265148733015,0.05108336393683437,-0.0023442281797037582
0,5,0.033786265148733015,0.051407761047863876,-0.002289141877830824
0,6,0.033700575345819564,0.051407761047863876,-0.002289141877830824
0,7,0.033412902436038686,0.05125474354266128,-0.0023442281797037582
0,8,0.0336026441424899,0.05105888113600195,-0.0026074182886522217
0,9,0.0336026441424899,0.05105888113600195,-0.0026074182886522217
0,10,0.03365160974415473,0.051065001836210065,-0.0021116415717958134
0,11,0.03365160974415473,0.05132819194515853,-0.002093279471171502
0,12,0.03365160974415473,0.05132819194515853,-0.002093279471171502
0,13,0.03374342024727629,0.051236381442036974,-0.0022156934753335784
0,14,0.033645489043946625,0.05121801934141266,-0.0023442281797037582
0,15,0.033645489043946625,0.05121801934141266,-0.0023442281797037582
0,16,0.03357204064144938,0.05134655404578283,-0.0023625902803280697
0,17,0.033700575345819564,0.051156812339331614,-0.002093279471171502
0,18,0.033700575345819564,0.051156812339331614,-0.002093279471171502
0,19,0.033688333945403354,0.05118741584037214,-0.0023687109805361735
0,20,0.033669971844779045,0.051162933039539726,-0.0023258660790794468
0,21,0.033669971844779045,0.05118129514016403,-0.0024666421838658342
0,22,0.0336026441424899,0.05118129514016403,-0.0024666421838658342
0,23,0.0336026441424899,0.05113845023870731,-0.001964744766801322
0,24,0.03374954094748439,0.051266984943077486,-0.0022401762761659937
0,25,0.03374954094748439,0.051266984943077486,-0.0022401762761659937
0,26,0.03374342024727629,0.05125474354266128,-0.002093279471171502
0,27,0.033786265148733015,0.05132207124495042,-0.002864487697392582
0,28,0.033786265148733015,0.05132207124495042,-0.002864487697392582
0,29,0.03379850654914922,0.051413881748071974,-0.0021789692740849555
0,30,0.03359040274207369,0.051120088138083,-0.0022952625780389277
0,31,0.03359040274207369,0.051120088138083,-0.0022952625780389277
0,32,0.03373117884686008,0.051156812339331614,-0.0023075039784551353
0,33,0.03373729954706818,0.051120088138083,-0.0025768147876117026
0,34,0.03373729954706818,0.051120088138083,-0.0025768147876117026
0,35,0.033633247643530415,0.051413881748071974,-0.0025523319867792873
0,36,0.03350471293916024,0.0511139674378749,-0.0023013832782470315
0,37,0.03350471293916024,0.0511139674378749,-0.0023013832782470315
0,38,0.03380462724935733,0.051095605337250584,-0.0022952625780389277
0,39,0.033406781735830574,0.050942587832047984,-0.002289141877830824
0,40,0.033406781735830574,0.050942587832047984,-0.002289141877830824
0,41,0.033388419635206265,0.05098543273350471,-0.00215448647325254
