values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05924225731423675,0.05212388297221202,0.019445464561145796
0,1,0.05924225731423675,0.05212388297221202,0.019445464561145796
0,2,0.05925449871465296,0.052154486473252534,0.01918227445219733
0,3,0.059529930224017626,0.05221569347533358,0.019139429550740605
0,4,0.059529930224017626,0.05221569347533358,0.019139429550740605
0,5,0.05956053372505815,0.052050434569714775,0.019763740971967193
0,6,0.059444240421104175,0.052148365773044436,0.019029256946994734
0,7,0.059444240421104175,0.052148365773044436,0.019029256946994734
0,8,0.05919329171257191,0.052191210674501165,0.019757620271759087
0,9,0.059529930224017626,0.052374831680744284,0.01951891296364304
0,10,0.059327947117150205,0.05220957277512548,0.019739258171134776
0,11,0.059327947117150205,0.05220957277512548,0.019739258171134776
0,12,0.05947484392214469,0.052221814175541684,0.0200942587832048
0,13,0.0593218264169421,0.052252417676582195,0.01939037825927286
0,14,0.0593218264169421,0.052252417676582195,0.01939037825927286
0,15,0.05934018851756641,0.05209940017137961,0.01956175786509977
0,16,0.05927286081527727,0.052393193781368586,0.020008568980291346
0,17,0.05927286081527727,0.052393193781368586,0.020008568980291346
0,18,0.05923613661402864,0.052081038070755294,0.019512792263434935
0,19,0.059291222915901574,0.05234422817970376,0.019457705961562002
0,20,0.059291222915901574,0.05234422817970376,0.019457705961562002
0,21,0.05945036112131228,0.052221814175541684,0.01954951646468356
0,22,0.05920553311298813,0.05217284857387685,0.01965968906842943
0,23,0.05920553311298813,0.05217284857387685,0.01965968906842943
0,24,0.0593218264169421,0.05234422817970376,0.019598482066348392
0,25,0.0593218264169421,0.052191210674501165,0.01940261965968907
0,26,0.0593218264169421,0.052191210674501165,0.01940261965968907
0,27,0.059431999020687964,0.05225853837679031,0.01974537887134288
0,28,0.059572775125474355,0.052234055575957894,0.019653568368221325
0,29,0.059572775125474355,0.052234055575957894,0.019653568368221325
0,30,0.05945648182152038,0.052111641571795805,0.019445464561145796
0,31,0.0593340678173583,0.05216672787366875,0.0196107234667646
0,32,0.0593340678173583,0.05204431386950668,0.019476068062186314
0,33,0.05951768882360142,0.05204431386950668,0.019476068062186314
0,34,0.05945648182152038,0.05214224507283634,0.019935120577794098
0,35,0.05947484392214469,0.05238707308116049,0.01954951646468356
0,36,0.05947484392214469,0.05238707308116049,0.01954951646468356
0,37,0.05952380952380952,0.05250948708532256,0.019928999877585996
0,38,0.05924225731423675,0.05206879667033909,0.019733137470926674
0,39,0.05924225731423675,0.05206879667033909,0.019733137470926674
0,40,0.05930346431631779,0.05231362467866324,0.01879667033908679
0,41,0.05953605092422574,0.05238707308116049,0.01964744766801322
0,42,0.05953605092422574,0.05238707308116049,0.01964744766801322
0,43,0.05934018851756641,0.05230750397845514,0.01946994736197821
