values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04319990206879667,0.07371771330640225,-0.01562614763128902
0,1,0.04311421226588322,0.07368710980536172,-0.01568735463337006
0,2,0.04296731546088873,0.07385848941118864,-0.015424164524421594
0,3,0.04296731546088873,0.07374831680744277,-0.01493450850777329
0,4,0.043046884563594075,0.07374831680744277,-0.01493450850777329
0,5,0.04307136736442649,0.07369935120577795,-0.015411923124005387
0,6,0.04289386705839148,0.07367486840494553,-0.015075284612559678
0,7,0.04289386705839148,0.07367486840494553,-0.015075284612559678
0,8,0.04305912596401028,0.07349124739870241,-0.015203819316929856
0,9,0.0430958501652589,0.07371159260619416,-0.015087526012975885
0,10,0.0430958501652589,0.07371159260619416,-0.015087526012975885
0,11,0.042924470559432,0.0736320235034888,-0.01485493940506794
0,12,0.04290610845880769,0.07350960949932672,-0.015840372138572652
0,13,0.04290610845880769,0.07350960949932672,-0.015840372138572652
0,14,0.042820418655894234,0.07368098910515362,-0.015344595421716244
0,15,0.04295507406047252,0.07374219610723468,-0.015430285224629697
0,16,0.04295507406047252,0.07374219610723468,-0.015430285224629697
0,17,0.04310809156567511,0.07368098910515362,-0.015228302117762271
0,18,0.042789815154853715,0.07367486840494553,-0.01493450850777329
0,19,0.042789815154853715,0.07367486840494553,-0.01493450850777329
0,20,0.04277757375443751,0.07358305790182397,-0.01536907822254866
0,21,0.043046884563594075,0.07377279960827518,-0.015620026931080916
0,22,0.043046884563594075,0.07377279960827518,-0.01516097441547313
0,23,0.043028522462969766,0.0737911617088995,-0.01516097441547313
0,24,0.04296731546088873,0.07366262700452932,-0.015473130126086424
0,25,0.04305912596401028,0.07387073081160485,-0.015326233321091934
0,26,0.04305912596401028,0.07387073081160485,-0.015326233321091934
0,27,0.042942832660056315,0.07386461011139675,-0.015295629820051415
0,28,0.0430836087648427,0.07359529930224018,-0.015075284612559678
0,29,0.0430836087648427,0.07359529930224018,-0.015075284612559678
0,30,0.043046884563594075,0.07366874770473743,-0.015240543518178478
0,31,0.0432427469702534,0.07404211041743175,-0.014922267107357081
0,32,0.0432427469702534,0.07404211041743175,-0.014922267107357081
0,33,0.04285102215693475,0.07372995470681845,-0.01493450850777329
0,34,0.043089729465050804,0.0736381442036969,-0.015503733627126943
0,35,0.043089729465050804,0.0736381442036969,-0.015503733627126943
0,36,0.042930591259640105,0.07376667890806708,-0.015938303341902313
0,37,0.04304076386338597,0.07353409230015914,-0.015203819316929856
0,38,0.04304076386338597,0.07353409230015914,-0.015203819316929856
0,39,0.04283266005631044,0.07354633370057535,-0.015142612314848819
0,40,0.042930591259640105,0.07355245440078345,-0.015075284612559678
0,41,0.042930591259640105,0.07368710980536172,-0.014971232709021912
0,42,0.04299179826172114,0.07368710980536172,-0.014971232709021912
