values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0381074794956543,0.04846982494797405,-0.005900355000612071
0,1,0.0381074794956543,0.04846982494797405,-0.005900355000612071
0,2,0.03829722120210552,0.04822499693964989,-0.0061207002081038065
0,3,0.03813808299669482,0.04834741094381197,-0.006702166727873669
0,4,0.03813808299669482,0.04834741094381197,-0.006702166727873669
0,5,0.038260497000856895,0.04809646223527971,-0.005961562002693108
0,6,0.03809523809523809,0.048402497245684906,-0.0060656139062308725
0,7,0.03809523809523809,0.048402497245684906,-0.0060656139062308725
0,8,0.038162565797527234,0.04820663483902558,-0.006402252417676582
0,9,0.038156445097319136,0.04834129024360387,-0.00577182029624189
0,10,0.038156445097319136,0.04834129024360387,-0.00577182029624189
0,11,0.03815032439711103,0.048433100746725424,-0.006071734606438976
0,12,0.038144203696902926,0.048273962541314726,-0.005961562002693108
0,13,0.038144203696902926,0.048273962541314726,-0.005961562002693108
0,14,0.03819928999877586,0.048402497245684906,-0.005973803403109316
0,15,0.03827885910148121,0.048261721140898516,-0.005924837801444485
0,16,0.03827885910148121,0.048261721140898516,-0.005924837801444485
0,17,0.03808299669482189,0.04829232464193904,-0.005918717101236382
0,18,0.038346186803770346,0.04824947974048231,-0.006175786509976741
0,19,0.038346186803770346,0.04824947974048231,-0.005833027298322928
0,20,0.038303341902313624,0.04813930713673644,-0.005833027298322928
0,21,0.038144203696902926,0.04822499693964989,-0.006353286816011753
0,22,0.03829110050189742,0.048157669237360756,-0.0060656139062308725
0,23,0.03829110050189742,0.048157669237360756,-0.0060656139062308725
0,24,0.03809523809523809,0.048169910637776966,-0.0061207002081038065
0,25,0.03813808299669482,0.048188272738401275,-0.006169665809768637
0,26,0.03813808299669482,0.048188272738401275,-0.006169665809768637
0,27,0.038144203696902926,0.048261721140898516,-0.005924837801444485
0,28,0.03795446199045171,0.048163789937568854,-0.006041131105398457
0,29,0.03795446199045171,0.048163789937568854,-0.006041131105398457
0,30,0.038303341902313624,0.0480719794344473,-0.00585138939894724
0,31,0.037942220590035505,0.04832292814297955,-0.005955441302485005
0,32,0.037942220590035505,0.04832292814297955,-0.005955441302485005
0,33,0.038119720896070505,0.048390255845268695,-0.006169665809768637
0,34,0.03824213490023259,0.048433100746725424,-0.005906475700820174
0,35,0.03824213490023259,0.048433100746725424,-0.005906475700820174
0,36,0.03806463459419758,0.04812706573632024,-0.005998286203941731
0,37,0.038168686497735346,0.048078100134655403,-0.006004406904149834
0,38,0.03811360019586241,0.04825560044069042,-0.005845268698739136
0,39,0.03811360019586241,0.04825560044069042,-0.005845268698739136
0,40,0.037942220590035505,0.04837189374464439,-0.005924837801444485
0,41,0.03792385848941119,0.04842698004651732,-0.005900355000612071
