values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03195005508630187,0.06644632145917492,0.010576569959603379
0,1,0.03204186558942343,0.06683804627249358,0.010423552454400783
0,2,0.03185824458318032,0.06642183865834252,0.01049700085689803
0,3,0.03169910637776961,0.06668502876729097,0.010558207858979067
0,4,0.031680744277145304,0.06650140776104786,0.010472518056065614
0,5,0.031919451585261355,0.06658709756396132,0.010423552454400783
0,6,0.031735830579018236,0.06647692496021544,0.010276655649406292
0,7,0.03162565797527237,0.06650140776104786,0.010411311053984577
0,8,0.03162565797527237,0.06650140776104786,0.010766311666054598
0,9,0.03188272738401273,0.06655037336271269,0.010766311666054598
0,10,0.031662382176520995,0.06647080426000734,0.010362345452319744
0,11,0.03172358917860203,0.06664218386583425,0.010423552454400783
0,12,0.0318276410821398,0.06654425266250459,0.010619414861060106
0,13,0.03190108948463704,0.06653813196229649,0.009940017137960583
0,14,0.03187048598359653,0.06657485616354511,0.0101297588444118
0,15,0.03175419267964255,0.06647692496021544,0.010680621863141143
0,16,0.031778675480474965,0.06634226955563717,0.010460276655649406
0,17,0.03198677928755049,0.06653201126208838,0.010295017750030604
0,18,0.0318276410821398,0.06652589056188027,0.010319500550863019
0,19,0.031680744277145304,0.0664034765577182,0.010007344840249724
0,20,0.03188272738401273,0.06659933896437753,0.010350104051903538
0,21,0.031680744277145304,0.06634839025584527,0.010325621251071122
0,22,0.031919451585261355,0.0667217529685396,0.01067450116293304
0,23,0.031919451585261355,0.0667217529685396,0.010607173460643899
0,24,0.031772554780266866,0.06655037336271269,0.010607173460643899
0,25,0.03187048598359653,0.06666666666666667,0.010766311666054598
0,26,0.0318276410821398,0.06650752846125597,0.010894846370424777
0,27,0.031662382176520995,0.06653813196229649,0.010386828253152161
0,28,0.03180315828130738,0.06659933896437753,0.010233810747949565
0,29,0.03180315828130738,0.06641571795813442,0.010888725670216672
0,30,0.03192557228546945,0.06650752846125597,0.010276655649406292
0,31,0.03190108948463704,0.06636675235646958,0.01006243114212266
0,32,0.03202962418900722,0.0665626147631289,0.010313379850654916
0,33,0.03195617578650998,0.06653813196229649,0.010270534949198188
0,34,0.031637899375688575,0.06658097686375322,0.010827518668135635
0,35,0.03164402007589669,0.06674011506916391,0.010760190965846492
0,36,0.031735830579018236,0.06647080426000734,0.010747949565430286
0,37,0.03196841718692618,0.06662994246541805,0.010576569959603379
0,38,0.03196841718692618,0.06662994246541805,0.010239931448157668
0,39,0.03155833027298323,0.06651976986167217,0.010239931448157668
0,40,0.03172358917860203,0.06653201126208838,0.010441914555025095
0,41,0.031637899375688575,0.06646468355979925,0.010319500550863019
0,42,0.031888848084220836,0.06677071857020443,0.010423552454400783
0,43,0.03190108948463704,0.06655037336271269,0.010460276655649406
