values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04631533847472151,0.07576202717590892,-0.012027175908923982
0,1,0.04637042477659444,0.07592728608152773,-0.011641571795813441
0,2,0.04637042477659444,0.07592728608152773,-0.011641571795813441
0,3,0.0463030970743053,0.07568857877341167,-0.011708899498102584
0,4,0.04620516587097564,0.07592728608152773,-0.01184967560288897
0,5,0.04620516587097564,0.07592728608152773,-0.01184967560288897
0,6,0.046352062675970127,0.07547435426612804,-0.011580364793732404
0,7,0.0462969763740972,0.07567021667278737,-0.011745623699351206
0,8,0.0462969763740972,0.07567021667278737,-0.011745623699351206
0,9,0.04648671808054842,0.07581711347778186,-0.011531399192067571
0,10,0.0463030970743053,0.07587219977965479,-0.011886399804137592
0,11,0.04626025217284858,0.07552331986779287,-0.01233321091932917
0,12,0.04626025217284858,0.07552331986779287,-0.01233321091932917
0,13,0.046449993879299795,0.07567021667278737,-0.01144570938915412
0,14,0.04624189007222426,0.07579875137715755,-0.01218631411433468
0,15,0.04624189007222426,0.07579875137715755,-0.01218631411433468
0,16,0.046192924470559435,0.07589668258048721,-0.011690537397478272
0,17,0.04616232096951891,0.0757375443750765,-0.012063900110172604
0,18,0.04616232096951891,0.0757375443750765,-0.012063900110172604
0,19,0.04618680377035132,0.07571918227445221,-0.011610968294772922
0,20,0.04665809768637532,0.07601909658464928,-0.011941486106010528
0,21,0.04665809768637532,0.07601909658464928,-0.011941486106010528
0,22,0.04649895948096462,0.07596401028277636,-0.01159260619414861
0,23,0.04636430407638634,0.07561513037091443,-0.011861917003305179
0,24,0.04636430407638634,0.07561513037091443,-0.011861917003305179
0,25,0.046425511078467374,0.07625780389276533,-0.01159260619414861
0,26,0.04649895948096462,0.07567633737299548,-0.011708899498102584
0,27,0.04649895948096462,0.07567633737299548,-0.011708899498102584
0,28,0.04633982127555392,0.07548047496633616,-0.011892520504345697
0,29,0.04627249357326478,0.0757314236748684,-0.011390623087281185
0,30,0.04627249357326478,0.07565185457216306,-0.011770106500183621
0,31,0.046321459174929615,0.07565185457216306,-0.011770106500183621
0,32,0.046223527971599954,0.07592116538131963,-0.012070020810380708
0,33,0.04638266617701065,0.07562125107112254,-0.011990451707675358
0,34,0.04638266617701065,0.07562125107112254,-0.011990451707675358
0,35,0.046321459174929615,0.07570694087403598,-0.011525278491859468
0,36,0.04634594197576203,0.07606806218631411,-0.01210674501162933
0,37,0.04634594197576203,0.07606806218631411,-0.01210674501162933
0,38,0.04633370057534582,0.07591504468111152,-0.011470192189986534
0,39,0.046352062675970127,0.07608642428693843,-0.011659933896437751
0,40,0.046352062675970127,0.07608642428693843,-0.011659933896437751
0,41,0.0461317174684784,0.07617823479005999,-0.011641571795813441
0,42,0.04637654547680255,0.07578038927653323,-0.01184967560288897
