values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08976618925205043,0.10059370792018607,0.05822010037948341
0,1,0.08985799975517199,0.0999938792997919,0.058189496878442895
0,2,0.08985799975517199,0.0999938792997919,0.058189496878442895
0,3,0.09015791406536908,0.10004284490145672,0.05832415228302118
0,4,0.08982127555392337,0.09988370669604603,0.057803892765332356
0,5,0.08982127555392337,0.09988370669604603,0.057803892765332356
0,6,0.09015791406536908,0.10023870730811606,0.05842208348635084
0,7,0.08980903415350716,0.10009181050312155,0.057963030970743054
0,8,0.08999877585995839,0.10004284490145672,0.058232341779899624
0,9,0.08999877585995839,0.10004284490145672,0.058232341779899624
0,10,0.09021912106745011,0.09988982739625413,0.05777940996449994
0,11,0.08977843065246664,0.10018362100624312,0.05809768637532133
0,12,0.08977843065246664,0.10018362100624312,0.05809768637532133
0,13,0.08994981025829354,0.10027543150936466,0.05817725547802669
0,14,0.08997429305912596,0.10009793120332966,0.05779165136491614
0,15,0.08997429305912596,0.10009793120332966,0.05779165136491614
0,16,0.09007222426245562,0.09993879299791895,0.058146651976986166
0,17,0.09002937936099889,0.10011629330395397,0.058489411188639984
0,18,0.09002937936099889,0.10011629330395397,0.058489411188639984
0,19,0.08991308605704493,0.10021422450728364,0.05849553188884808
0,20,0.09016403476557719,0.09984698249479741,0.058091565675113234
0,21,0.09016403476557719,0.09984698249479741,0.058091565675113234
0,22,0.09009058636307994,0.10034887991186192,0.05761415105888114
0,23,0.08981515485371526,0.10009793120332966,0.058103807075529444
0,24,0.08981515485371526,0.10009793120332966,0.058103807075529444
0,25,0.09010894846370425,0.10006732770228914,0.058165014077610475
0,26,0.08985187905496389,0.09995103439833516,0.05813441057656996
0,27,0.08994368955808545,0.10014077610478637,0.05793242746970253
0,28,0.08994368955808545,0.10014077610478637,0.05793242746970253
0,29,0.09009058636307994,0.09988982739625413,0.05833027298322928
0,30,0.08993144815766924,0.09973680989105153,0.05839760068551843
0,31,0.08993144815766924,0.09973680989105153,0.05839760068551843
0,32,0.08986412045538009,0.09996327579875137,0.05839760068551843
0,33,0.08993144815766924,0.1000122414004162,0.05824458318031582
0,34,0.08993144815766924,0.1000122414004162,0.05824458318031582
0,35,0.08987636185579631,0.1001897417064512,0.058403721385726526
0,36,0.08990084465662872,0.10004284490145672,0.05837311788468601
0,37,0.08990084465662872,0.10004284490145672,0.05837311788468601
0,38,0.09015791406536908,0.10007956910270535,0.0580426000734484
0,39,0.08957644754559921,0.10008568980291346,0.05826906598114824
0,40,0.08957644754559921,0.10008568980291346,0.05826906598114824
0,41,0.08979067205288285,0.10012241400416208,0.05828742808177255
0,42,0.08991920675725304,0.09981637899375688,0.0580426000734484
0,43,0.08991920675725304,0.09981637899375688,0.0580426000734484
