values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026741339209205534,0.04160239931448158,-0.01852123882972212
0,1,0.026741339209205534,0.04160239931448158,-0.01852123882972212
0,2,0.026588321704002937,0.041663606316562615,-0.01810503121557106
0,3,0.026490390500673276,0.04151058881136002,-0.01787856530787122
0,4,0.026490390500673276,0.04151058881136002,-0.01787856530787122
0,5,0.02648426980046517,0.04148610601052761,-0.0180071000122414
0,6,0.02665564940629208,0.0414738646101114,-0.018049944913698126
0,7,0.02665564940629208,0.0414738646101114,-0.018049944913698126
0,8,0.026790304810870365,0.04174929611947607,-0.018704859835965235
0,9,0.02662504590525156,0.041492226710735707,-0.0181662382176521
0,10,0.02662504590525156,0.041492226710735707,-0.0181662382176521
0,11,0.026961684416697267,0.04159627861427347,-0.018074427714530543
0,12,0.026643408005875873,0.041412657608030354,-0.01843554902680867
0,13,0.026643408005875873,0.041412657608030354,-0.01843554902680867
0,14,0.026588321704002937,0.04160239931448158,-0.018141755416819685
0,15,0.026820908311910883,0.04162688211531399,-0.018337617823479004
0,16,0.026820908311910883,0.04162688211531399,-0.018337617823479004
0,17,0.026465907699840863,0.04160852001468968,-0.017970375810992777
0,18,0.0265271147019219,0.041565675113232954,-0.01787856530787122
0,19,0.026508752601297585,0.041535071612192435,-0.017890806708287427
0,20,0.026508752601297585,0.041535071612192435,-0.017890806708287427
0,21,0.026514873301505693,0.04181050312155711,-0.01808666911494675
0,22,0.026594442404211042,0.04157179581344106,-0.01817847961806831
0,23,0.026594442404211042,0.04157179581344106,-0.01817847961806831
0,24,0.026582201003794836,0.041492226710735707,-0.01812951401640348
0,25,0.026588321704002937,0.04143101970865467,-0.01783572040641449
0,26,0.026588321704002937,0.04143101970865467,-0.01783572040641449
0,27,0.026404700697759825,0.04133308850532501,-0.017945893010160363
0,28,0.026594442404211042,0.04151058881136002,-0.017933651609744156
0,29,0.02677194271024605,0.04164524421593831,-0.018245807320357448
0,30,0.02677194271024605,0.04164524421593831,-0.018245807320357448
0,31,0.02662504590525156,0.04160852001468968,-0.018429428326600564
0,32,0.02643530419880034,0.04154119231240054,-0.018251928020565553
0,33,0.02643530419880034,0.04154119231240054,-0.018251928020565553
0,34,0.026747459909413636,0.041535071612192435,-0.01778063410454156
0,35,0.02675358060962174,0.04158403721385727,-0.01792753090953605
0,36,0.02675358060962174,0.04158403721385727,-0.01792753090953605
0,37,0.02662504590525156,0.04173705471905986,-0.01826416942098176
0,38,0.026680132207124497,0.04151670951156812,-0.018319255722854692
0,39,0.026680132207124497,0.04151670951156812,-0.018319255722854692
0,40,0.026594442404211042,0.04177377892030849,-0.018411066225976252
0,41,0.02657608030358673,0.041535071612192435,-0.017964255110784675
0,42,0.02657608030358673,0.041535071612192435,-0.017964255110784675
