values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041761537519892276,0.06808054841473865,-0.00405190353776472
0,1,0.04171869261843555,0.06797649651120088,-0.004266128045048353
0,2,0.04174929611947607,0.06801934141265761,-0.004737421961072347
0,3,0.04174929611947607,0.06801934141265761,-0.004266128045048353
0,4,0.04174317541926796,0.0681662382176521,-0.004266128045048353
0,5,0.04207981393071367,0.06783572040641449,-0.004431386950667157
0,6,0.0419573999265516,0.06773166850287674,-0.004211041743175419
0,7,0.0419573999265516,0.06773166850287674,-0.004211041743175419
0,8,0.04191455502509487,0.06789692740849554,-0.00459664585628596
0,9,0.04185946872322194,0.06820296241890073,-0.004578283755661648
0,10,0.04185946872322194,0.06820296241890073,-0.004578283755661648
0,11,0.041822744521973314,0.06796425511078467,-0.004168196841718692
0,12,0.04210429673154609,0.06792141020932795,-0.00456604235524544
0,13,0.04210429673154609,0.06792141020932795,-0.00456604235524544
0,14,0.042134900232586606,0.06792141020932795,-0.003898886032562125
0,15,0.042061451830089365,0.06778675480474966,-0.004266128045048353
0,16,0.042061451830089365,0.06778675480474966,-0.004266128045048353
0,17,0.04187171012363815,0.06812339331619537,-0.004645611457950789
0,18,0.041932917125719185,0.06822744521973315,-0.004492593952748194
0,19,0.041932917125719185,0.06822744521973315,-0.004492593952748194
0,20,0.042018606928632636,0.0681662382176521,-0.004547680254621129
0,21,0.041792141020932795,0.06808054841473865,-0.004431386950667157
0,22,0.041792141020932795,0.06808054841473865,-0.004431386950667157
0,23,0.041651364916146405,0.06794589301016037,-0.004682335659199412
0,24,0.04192679642551107,0.06811727261598727,-0.004364059248378014
0,25,0.04202472762884074,0.06774390990329293,-0.004449749051291468
0,26,0.04202472762884074,0.06774390990329293,-0.004449749051291468
0,27,0.04172481331864365,0.06789080670828743,-0.004535438854204921
0,28,0.04190231362467866,0.06790916880891174,-0.00438854204921043
0,29,0.04190231362467866,0.06790916880891174,-0.00438854204921043
0,30,0.04203696902925695,0.06787856530787122,-0.004413024850042845
0,31,0.04191455502509487,0.06792753090953604,-0.004125351940261967
0,32,0.04191455502509487,0.06792753090953604,-0.004125351940261967
0,33,0.04198800342759212,0.06779287550495777,-0.00438854204921043
0,34,0.04182886522218142,0.06817235891786019,-0.004106989839637655
0,35,0.04182886522218142,0.06817235891786019,-0.004106989839637655
0,36,0.04160239931448158,0.06822132451952503,-0.0044252662504590526
0,37,0.04173705471905986,0.06795813441057656,-0.004155955441302485
0,38,0.04173705471905986,0.06795813441057656,-0.004155955441302485
0,39,0.041908434324886765,0.06790304810870364,-0.004174317541926796
0,40,0.041834985922389524,0.06776839270412535,-0.004272248745256457
0,41,0.041834985922389524,0.06776839270412535,-0.004272248745256457
0,42,0.041920675725302975,0.06781123760558208,-0.004315093646713184
