values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03691394295507406,0.041167829599706204,-0.005582078589790672
0,1,0.03691394295507406,0.041167829599706204,-0.005582078589790672
0,2,0.036877218753825436,0.041351450605949316,-0.005698371893744644
0,3,0.0366446321459175,0.04118619170033051,-0.006224752111641572
0,4,0.0366446321459175,0.04118619170033051,-0.006224752111641572
0,5,0.037164891663606314,0.041180071000122415,-0.005282164279593585
0,6,0.036889460154241646,0.04111886399804138,-0.005680009793120333
0,7,0.036889460154241646,0.04111886399804138,-0.005680009793120333
0,8,0.036760925449871466,0.041192312400538625,-0.005331129881258416
0,9,0.03693842575590647,0.041051536295752235,-0.005447423185212389
0,10,0.03693842575590647,0.041051536295752235,-0.005447423185212389
0,11,0.036889460154241646,0.04121067450116293,-0.005533112988125841
0,12,0.036889460154241646,0.04133308850532501,-0.006151303709144326
0,13,0.036889460154241646,0.04133308850532501,-0.006151303709144326
0,14,0.03698739135757131,0.041412657608030354,-0.00554535438854205
0,15,0.036650752846125595,0.04136369200636553,-0.005784061696658098
0,16,0.036650752846125595,0.04136369200636553,-0.005784061696658098
0,17,0.03687109805361734,0.04128412290366018,-0.005312767780634105
0,18,0.03711592606194149,0.04129636430407639,-0.005220957277512548
0,19,0.03711592606194149,0.04143101970865467,-0.005808544497490513
0,20,0.03692618435549026,0.04143101970865467,-0.005808544497490513
0,21,0.03695678785653079,0.04121067450116293,-0.005239319378136859
0,22,0.03687109805361734,0.04122903660178724,-0.005422940384379973
0,23,0.03687109805361734,0.04122903660178724,-0.005422940384379973
0,24,0.03707308116048476,0.04125351940261966,-0.005422940384379973
0,25,0.036907822254865955,0.041351450605949316,-0.005728975394785164
0,26,0.036907822254865955,0.041351450605949316,-0.005728975394785164
0,27,0.03690170155465785,0.04143101970865467,-0.005098543273350471
0,28,0.03717101236381442,0.04143101970865467,-0.005422940384379973
0,29,0.03717101236381442,0.04143101970865467,-0.005422940384379973
0,30,0.03709756396131718,0.04138817480719794,-0.0052148365773044434
0,31,0.03685273595299302,0.041394295507406045,-0.0052148365773044434
0,32,0.03685273595299302,0.041394295507406045,-0.0052148365773044434
0,33,0.03673032194883095,0.04124739870241156,-0.005539233688333946
0,34,0.03705471905986045,0.04108826049700086,-0.005759578895825682
0,35,0.03705471905986045,0.04108826049700086,-0.005759578895825682
0,36,0.0369812706573632,0.04122903660178724,-0.005288284979801689
0,37,0.036877218753825436,0.041547313012608646,-0.005765699596033786
0,38,0.036877218753825436,0.041547313012608646,-0.005343371281674623
0,39,0.03699963275798752,0.04144326110907088,-0.005343371281674623
0,40,0.03673644264903905,0.041351450605949316,-0.0056861304933284364
0,41,0.03702411555881993,0.04125351940261966,-0.005655526992287918
