values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09398947239564207,0.06538131962296487,0.014781491002570693
0,1,0.09398947239564207,0.06538131962296487,0.014781491002570693
0,2,0.09409964499938793,0.06535683682213245,0.0146284734973681
0,3,0.09365283388419635,0.0654241645244216,0.014769249602154486
0,4,0.09365283388419635,0.0654241645244216,0.014769249602154486
0,5,0.0940568000979312,0.06520994001713795,0.014095972579263066
0,6,0.09378748928877464,0.06503243971110295,0.014230627983841351
0,7,0.09378748928877464,0.06503243971110295,0.014230627983841351
0,8,0.09394050679397722,0.06518545721630555,0.014426490390500674
0,9,0.09382421349002326,0.06498347410943812,0.014285714285714285
0,10,0.09382421349002326,0.06498347410943812,0.014285714285714285
0,11,0.09386705839147999,0.06517933651609745,0.014322438486962907
0,12,0.09391602399314482,0.06521606071734606,0.014499938792997918
0,13,0.0954829232464194,0.0651303709144326,0.01477537030236259
0,14,0.0942098176031338,0.06521606071734606,0.014640714897784308
0,15,0.09384257559064757,0.06521606071734606,0.01483657730444363
0,16,0.09403843799730689,0.06515485371526503,0.01483657730444363
0,17,0.0937385236871098,0.0652772677194271,0.014316317786754804
0,18,0.09404455869751499,0.06509364671318399,0.014095972579263066
0,19,0.0940568000979312,0.06520381931692985,0.014346921287795324
0,20,0.09397723099522585,0.06525890561880279,0.014616232096951893
0,21,0.09395274819439345,0.06529562982005141,0.01367976496511201
0,22,0.09379360998898274,0.06532623332109193,0.0143101970865467
0,23,0.09391602399314482,0.06515485371526503,0.014426490390500674
0,24,0.09390990329293672,0.06537519892275676,0.014065369078222548
0,25,0.09403843799730689,0.0651058881136002,0.014463214591749296
0,26,0.09368343738523686,0.06530787122046762,0.014402007589668258
0,27,0.09366507528461257,0.06519769861672176,0.014671318398824826
0,28,0.0938915411923124,0.06524666421838658,0.014334679887379114
0,29,0.0938915411923124,0.06524666421838658,0.014334679887379114
0,30,0.09414248990084466,0.0652772677194271,0.014383645489043948
0,31,0.09395274819439345,0.0650997674133921,0.014230627983841351
0,32,0.0938854204921043,0.06525890561880279,0.014548904394662748
0,33,0.09394662749418534,0.06498959480964622,0.014157179581344107
0,34,0.09416085200146897,0.0652772677194271,0.014818215203819318
0,35,0.09384869629085567,0.06507528461255968,0.014481576692373608
0,36,0.09383033419023136,0.06492226710735707,0.014316317786754804
0,37,0.0937385236871098,0.0651303709144326,0.014126576080303588
0,38,0.0940568000979312,0.0649406292079814,0.01416330028155221
0,39,0.09365283388419635,0.0649651120088138,0.013949075774268576
0,40,0.09394050679397722,0.065448647325254,0.014322438486962907
0,41,0.09386093769127188,0.0651303709144326,0.014389766189252052
0,42,0.0937140408862774,0.06502631901089485,0.01461011139674379
0,43,0.09380585138939894,0.06543028522462971,0.01485493940506794
