values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03000367242012486,0.04723344350593708,-0.007295874648059739
0,1,0.029881258415962786,0.047429305912596406,-0.007816134165748561
0,2,0.030034275921165383,0.04753947851634227,-0.007730444362835108
0,3,0.030034275921165383,0.04753947851634227,-0.007730444362835108
0,4,0.030071000122414003,0.0472640470069776,-0.007528461255967683
0,5,0.029911861917003308,0.04739870241155588,-0.00779777206512425
0,6,0.03004651732158159,0.04731301260864243,-0.0074978577549271634
0,7,0.03004651732158159,0.04731301260864243,-0.0074978577549271634
0,8,0.02975884441180071,0.047447668013220715,-0.007748806463459419
0,9,0.029795568613049335,0.04720896070510466,-0.007522340555759578
0,10,0.029795568613049335,0.04720896070510466,-0.007522340555759578
0,11,0.03018729342636798,0.04731913330885053,-0.007608030358673032
0,12,0.029985310319500552,0.04734361610968295,-0.007663116660545967
0,13,0.029985310319500552,0.04734361610968295,-0.007663116660545967
0,14,0.02994858611825193,0.04750275431509365,-0.007663116660545967
0,15,0.030040396621373484,0.04724568490635329,-0.007736565063043212
0,16,0.030040396621373484,0.04724568490635329,-0.007736565063043212
0,17,0.02988737911617089,0.04730077120822622,-0.007822254865956665
0,18,0.03008936222303831,0.047404823111763986,-0.007822254865956665
0,19,0.03008936222303831,0.047404823111763986,-0.007822254865956665
0,20,0.029985310319500552,0.047276288407393806,-0.00758966825804872
0,21,0.029795568613049335,0.04734973680989105,-0.007485616354510956
0,22,0.029795568613049335,0.04734973680989105,-0.007485616354510956
0,23,0.02982005141388175,0.04746603011384502,-0.0069898396376545475
0,24,0.0298996205165871,0.047417064512180196,-0.007540702656383891
0,25,0.0298996205165871,0.047417064512180196,-0.007540702656383891
0,26,0.02970987881013588,0.04750275431509365,-0.007571306157424409
0,27,0.029789447912841226,0.047147753703023626,-0.007699840861794589
0,28,0.0299057412167952,0.047417064512180196,-0.007895703268453912
0,29,0.0299057412167952,0.047417064512180196,-0.007895703268453912
0,30,0.030058758721997796,0.04738646101113968,-0.008152772677194272
0,31,0.029881258415962786,0.0471049088015669,-0.0074611335536785405
0,32,0.029881258415962786,0.0471049088015669,-0.0074611335536785405
0,33,0.030009793120332966,0.047447668013220715,-0.00758966825804872
0,34,0.030015913820541067,0.04754559921655037,-0.008024237972824092
0,35,0.030015913820541067,0.04754559921655037,-0.008024237972824092
0,36,0.030071000122414003,0.047135512302607416,-0.00808544497490513
0,37,0.03000367242012486,0.047435426612804504,-0.007920186069286326
0,38,0.03000367242012486,0.047435426612804504,-0.007920186069286326
0,39,0.02995470681846003,0.04733137470926674,-0.008048720773656506
0,40,0.029807810013465542,0.047392581711347775,-0.007510099155343371
0,41,0.029807810013465542,0.047392581711347775,-0.007510099155343371
