values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03387807565185457,0.07634349369567879,0.010478638756273717
0,1,0.033871954951646466,0.07623332109193291,0.010509242257314238
0,2,0.033871954951646466,0.07623332109193291,0.010509242257314238
0,3,0.03401885175664096,0.07628228669359774,0.011011139674378749
0,4,0.033767903048108706,0.07630064879422206,0.01082139796792753
0,5,0.033767903048108706,0.07630064879422206,0.01082139796792753
0,6,0.03393928265393561,0.0761965968906843,0.010925449871465296
0,7,0.034153507161219246,0.07643530419880035,0.010594932060227689
0,8,0.034153507161219246,0.07643530419880035,0.010594932060227689
0,9,0.03395152405435182,0.07631289019463827,0.010576569959603379
0,10,0.033884196352062676,0.07635573509609499,0.010588811360019585
0,11,0.033884196352062676,0.07635573509609499,0.010588811360019585
0,12,0.033767903048108706,0.07659444240421104,0.01090096707063288
0,13,0.03395152405435182,0.07631289019463827,0.010778553066470804
0,14,0.034080058758722,0.07627616599338964,0.010527604357938548
0,15,0.034080058758722,0.07627616599338964,0.010527604357938548
0,16,0.03386583425143837,0.07641082139796793,0.010686742563349247
0,17,0.03397600685518423,0.0762027175908924,0.010662259762516831
0,18,0.03397600685518423,0.0762027175908924,0.010662259762516831
0,19,0.03403109315705717,0.07630064879422206,0.010827518668135635
0,20,0.03400661035622475,0.07648426980046517,0.010429673154608887
0,21,0.03400661035622475,0.07648426980046517,0.010429673154608887
0,22,0.03406169665809768,0.07642918349859223,0.010729587464805974
0,23,0.033902558452686984,0.07645366629942466,0.010845880768759947
0,24,0.033902558452686984,0.07645366629942466,0.010845880768759947
0,25,0.03409842085934631,0.07638633859713552,0.011041743175419267
0,26,0.03398824825560044,0.07632513159505447,0.010239931448157668
0,27,0.03398824825560044,0.07632513159505447,0.010239931448157668
0,28,0.033871954951646466,0.0765087526012976,0.010478638756273717
0,29,0.03407393805851389,0.07644142489900844,0.010448035255233199
0,30,0.03407393805851389,0.07644142489900844,0.010448035255233199
0,31,0.03407393805851389,0.07622720039172481,0.010558207858979067
0,32,0.03401885175664096,0.07641694209817604,0.010974415473130127
0,33,0.03401885175664096,0.07641694209817604,0.010974415473130127
0,34,0.03393316195372751,0.07645366629942466,0.010601052760435794
0,35,0.03394540335414371,0.07629452809401396,0.01062553556126821
0,36,0.034141265760803036,0.07619047619047618,0.010784673766678908
0,37,0.034141265760803036,0.07619047619047618,0.010784673766678908
0,38,0.03411066225976252,0.07627004529318154,0.010986656873546333
0,39,0.03420247276288407,0.0762027175908924,0.010594932060227689
0,40,0.03420247276288407,0.0762027175908924,0.010594932060227689
0,41,0.03394540335414371,0.07627616599338964,0.010637776961684418
0,42,0.03400661035622475,0.07639857999755172,0.011164157179581344
0,43,0.03400661035622475,0.07639857999755172,0.011164157179581344
