values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05762639245929735,0.058728118496756035,0.0016893132574366508
0,1,0.05762639245929735,0.058728118496756035,0.0016893132574366508
0,2,0.05750397845513526,0.05850165258905619,0.0019525033663851145
0,3,0.05752846125596768,0.05866691149467499,0.001775003060350104
0,4,0.05752846125596768,0.05866691149467499,0.001775003060350104
0,5,0.05777940996449994,0.05875260129758845,0.0015301750520259516
0,6,0.05751621985555148,0.05863630799363447,0.001903537764720284
0,7,0.05751621985555148,0.05863630799363447,0.001903537764720284
0,8,0.05761415105888114,0.0585200146896805,0.001842330762639246
0,9,0.057803892765332356,0.0586791528950912,0.0017076753580609623
0,10,0.057810013465540454,0.058544497490512916,0.001273105643285592
0,11,0.057810013465540454,0.058544497490512916,0.001273105643285592
0,12,0.05799975517199167,0.058648549394050675,0.0018729342636797648
0,13,0.05772432366262701,0.058844411800710004,0.0017260374586852735
0,14,0.05772432366262701,0.058844411800710004,0.0017260374586852735
0,15,0.05762027175908924,0.05881380829966948,0.0015424164524421593
0,16,0.05768147876117028,0.05881380829966948,0.0017994858611825194
0,17,0.05768147876117028,0.05881380829966948,0.0017994858611825194
0,18,0.05782225486595667,0.05853837679030481,0.0015607785530664707
0,19,0.05757130615742441,0.058587342391969645,0.0013281919451585261
0,20,0.05757130615742441,0.058587342391969645,0.0013281919451585261
0,21,0.05763251315950545,0.05862406659321826,0.0014812094503611213
0,22,0.05752846125596768,0.05885665320112621,0.0018056065613906232
0,23,0.05752846125596768,0.05885665320112621,0.0018056065613906232
0,24,0.057705961562002694,0.058832170400293794,0.001395519647447668
0,25,0.05763251315950545,0.05856285959113723,0.0017566409597257926
0,26,0.05763251315950545,0.05856285959113723,0.0017566409597257926
0,27,0.057559064757008206,0.05888113600195862,0.0015730199534826784
0,28,0.057767168564083725,0.05857510099155343,0.0011629330395397234
0,29,0.057767168564083725,0.05857510099155343,0.0011629330395397234
0,30,0.057559064757008206,0.058728118496756035,0.0017260374586852735
0,31,0.05779165136491614,0.05865467009425879,0.0016587097563961317
0,32,0.05762027175908924,0.05859958379238585,0.0013281919451585261
0,33,0.05762027175908924,0.05859958379238585,0.0013281919451585261
0,34,0.05782837556616477,0.05859958379238585,0.001744399559309585
0,35,0.05762639245929735,0.058728118496756035,0.0014077610478638756
0,36,0.05762639245929735,0.058728118496756035,0.0014077610478638756
0,37,0.0577182029624189,0.058660790794466885,0.000985432733504713
0,38,0.05778553066470804,0.058648549394050675,0.0013587954461990453
0,39,0.05778553066470804,0.058648549394050675,0.0013587954461990453
0,40,0.05765699596033787,0.0585200146896805,0.0019525033663851145
0,41,0.05773044436283511,0.058630187293426374,0.0017994858611825194
0,42,0.05773044436283511,0.058630187293426374,0.0017994858611825194
