values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06862529073325987,0.0779654792508263,0.015271147019218997
0,1,0.06862529073325987,0.0779654792508263,0.015271147019218997
0,2,0.06863141143346799,0.07745134043334558,0.015063043212143471
0,3,0.06852735952993022,0.0781307381564451,0.015203819316929856
0,4,0.06852735952993022,0.0781307381564451,0.015203819316929856
0,5,0.0686436528338842,0.07773289264291836,0.015460888725670216
0,6,0.06853348023013833,0.07786142734728853,0.014671318398824826
0,7,0.06853348023013833,0.07786142734728853,0.014671318398824826
0,8,0.06875382543763006,0.07793487574978578,0.015283388419635205
0,9,0.06855184233076264,0.07757987513771576,0.015142612314848819
0,10,0.06855184233076264,0.07757987513771576,0.015142612314848819
0,11,0.06857632513159505,0.07778185824458318,0.015136491614640715
0,12,0.06879054963887868,0.07769004774146163,0.015142612314848819
0,13,0.06879054963887868,0.07763496143958869,0.014995715509854327
0,14,0.06855184233076264,0.07763496143958869,0.014995715509854327
0,15,0.0686620149345085,0.07773901334312645,0.0149528706083976
0,16,0.06882727384012731,0.0776655649406292,0.014842698004651734
0,17,0.06882727384012731,0.0776655649406292,0.014842698004651734
0,18,0.06856408373117885,0.07788591014812093,0.014304076386338595
0,19,0.0684722732280573,0.07795323785041008,0.014989594809646224
0,20,0.0684722732280573,0.07795323785041008,0.014989594809646224
0,21,0.0686681356347166,0.07783694454645611,0.015301750520259519
0,22,0.06868649773534093,0.07763496143958869,0.015081405312767781
0,23,0.06868649773534093,0.07763496143958869,0.015081405312767781
0,24,0.06846615252784918,0.07789815154853716,0.015020198310686742
0,25,0.06873546333700575,0.07756763373729955,0.015197698616721753
0,26,0.06873546333700575,0.07756763373729955,0.015197698616721753
0,27,0.06852735952993022,0.07770228914187784,0.015136491614640715
0,28,0.06875382543763006,0.07765332354021301,0.015246664218386583
0,29,0.06875382543763006,0.07765332354021301,0.015246664218386583
0,30,0.06872934263679766,0.07787366874770474,0.015136491614640715
0,31,0.0686681356347166,0.07780634104541559,0.01509364671318399
0,32,0.0686681356347166,0.07780634104541559,0.01509364671318399
0,33,0.06841106622597624,0.07786754804749664,0.015307871220467622
0,34,0.06859468723221937,0.07792263434936957,0.01477537030236259
0,35,0.06859468723221937,0.07792263434936957,0.01477537030236259
0,36,0.06853348023013833,0.07772677194271024,0.015362957522340556
0,37,0.06870485983596523,0.0776716856408373,0.014989594809646224
0,38,0.06879667033908679,0.0779654792508263,0.015283388419635205
0,39,0.06879667033908679,0.0779654792508263,0.015283388419635205
0,40,0.06872934263679766,0.07765944424042111,0.015491492226710734
0,41,0.06842942832660057,0.07761659933896438,0.014989594809646224
0,42,0.06842942832660057,0.07761659933896438,0.014989594809646224
0,43,0.06856408373117885,0.07794711715020199,0.01509364671318399
