values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06870485983596523,0.11484269800465172,0.03185212388297221
0,1,0.06857632513159505,0.1146345941975762,0.03153996817235892
0,2,0.06857632513159505,0.1146345941975762,0.03153996817235892
0,3,0.0686620149345085,0.11462847349736809,0.03233565919941241
0,4,0.0686620149345085,0.11461623209695189,0.03201126208838291
0,5,0.0686620149345085,0.11461623209695189,0.03201126208838291
0,6,0.06873546333700575,0.11472640470069777,0.03212143469212878
0,7,0.06844166972701678,0.11461011139674379,0.03222548659566654
0,8,0.06844166972701678,0.11461011139674379,0.03222548659566654
0,9,0.06868649773534093,0.11462235279716,0.03220712449504223
0,10,0.0686681356347166,0.11470804260007346,0.032060227690047745
0,11,0.0686681356347166,0.11470804260007346,0.032060227690047745
0,12,0.0684967560288897,0.11462235279716,0.032305055698371894
0,13,0.06862529073325987,0.11483657730444363,0.031533847472150815
0,14,0.06862529073325987,0.11483657730444363,0.031533847472150815
0,15,0.06870485983596523,0.11481209450361121,0.03164402007589669
0,16,0.06871710123638144,0.11489166360631656,0.0319928999877586
0,17,0.06871710123638144,0.11500795691027052,0.03196841718692618
0,18,0.06868037703513283,0.11500795691027052,0.03196841718692618
0,19,0.0686620149345085,0.11486106010527604,0.03223160729587465
0,20,0.06853960093034643,0.11488554290610846,0.03153996817235892
0,21,0.06853960093034643,0.11488554290610846,0.03153996817235892
0,22,0.06906598114824336,0.11483657730444363,0.03213979679275309
0,23,0.06883951524054352,0.11472028400048966,0.03223772799608275
0,24,0.06883951524054352,0.11472028400048966,0.03223772799608275
0,25,0.06861917003305178,0.11465295629820052,0.032433590402742074
0,26,0.06882115313991921,0.11470804260007346,0.031888848084220836
0,27,0.06882115313991921,0.11470804260007346,0.031888848084220836
0,28,0.06852123882972212,0.11465907699840863,0.0324825560044069
0,29,0.06879667033908679,0.11473252540090587,0.031888848084220836
0,30,0.06879667033908679,0.11473252540090587,0.031888848084220836
0,31,0.0684967560288897,0.11457950789570326,0.0319928999877586
0,32,0.06839882482556005,0.11468968049944914,0.031821520381931694
0,33,0.06839882482556005,0.11468968049944914,0.031821520381931694
0,34,0.0686620149345085,0.11464683559799241,0.03259884930836088
0,35,0.06861304933284368,0.11453666299424654,0.03223772799608275
0,36,0.06861304933284368,0.11453666299424654,0.03223772799608275
0,37,0.06868037703513283,0.1147753703023626,0.03226221079691517
0,38,0.0688027910392949,0.11464071489778431,0.03210919329171257
0,39,0.06890072224262456,0.11486718080548415,0.032133676092544985
0,40,0.06890072224262456,0.11486718080548415,0.032133676092544985
0,41,0.06860080793242747,0.11505692251193536,0.03198065858734239
0,42,0.0686681356347166,0.11498347410943813,0.03212143469212878
0,43,0.0686681356347166,0.11498347410943813,0.03212143469212878
