values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05856898029134533,0.05512302607418289,0.03277022891418778
0,1,0.05856898029134533,0.05512302607418289,0.03277022891418778
0,2,0.0585261353898886,0.05533112988125841,0.03299669482188762
0,3,0.058660790794466885,0.05539233688333946,0.03273962541314727
0,4,0.058660790794466885,0.05539233688333946,0.03273962541314727
0,5,0.05862406659321826,0.055098543273350474,0.032745746113355366
0,6,0.05837923858489411,0.05519035377647202,0.03310686742563349
0,7,0.058660790794466885,0.05507406047251806,0.032660056310441915
0,8,0.058660790794466885,0.05507406047251806,0.032660056310441915
0,9,0.05853225609009671,0.05520871587709634,0.032874280817725546
0,10,0.05882604970008569,0.055086301872934264,0.033033419023136244
0,11,0.05882604970008569,0.055086301872934264,0.033033419023136244
0,12,0.05864242869384258,0.05511078467376668,0.03298445342147142
0,13,0.05883829110050189,0.05521483657730445,0.03245195250336638
0,14,0.05883829110050189,0.05521483657730445,0.03245195250336638
0,15,0.05870975639613172,0.055012853470437016,0.032788591014812095
0,16,0.058948463704247764,0.055337250581466525,0.03286203941730934
0,17,0.058948463704247764,0.055337250581466525,0.03286203941730934
0,18,0.058691394295507404,0.05555759578895826,0.032898763618557966
0,19,0.05876484269800465,0.05539233688333946,0.03303953972334435
0,20,0.05876484269800465,0.05539233688333946,0.03303953972334435
0,21,0.05860570449259396,0.05524544007834496,0.032678418411066223
0,22,0.058660790794466885,0.055184233076263925,0.03316807442771453
0,23,0.058660790794466885,0.055184233076263925,0.03316807442771453
0,24,0.058844411800710004,0.05532500918105031,0.032800832415228305
0,25,0.05866691149467499,0.05521483657730445,0.032904884318766064
0,26,0.05866691149467499,0.05521483657730445,0.03133798506549149
0,27,0.05865467009425879,0.05503733627126943,0.032672297710858125
0,28,0.058544497490512916,0.05512302607418289,0.0326355735096095
0,29,0.058789325498837065,0.05531276778063411,0.03313747092667401
0,30,0.058789325498837065,0.05531276778063411,0.03313747092667401
0,31,0.05878320479862896,0.05537397478271514,0.03259884930836088
0,32,0.05842208348635084,0.05519035377647202,0.03286816011751744
0,33,0.05842208348635084,0.05519035377647202,0.03286816011751744
0,34,0.05858122169176154,0.05520259517688823,0.03277634961439589
0,35,0.05859958379238585,0.05526992287917738,0.03306402252417677
0,36,0.05859958379238585,0.05526992287917738,0.03306402252417677
0,37,0.05856898029134533,0.055153629575223406,0.032874280817725546
0,38,0.058403721385726526,0.05522095727751255,0.03308850532500918
0,39,0.058403721385726526,0.05522095727751255,0.03308850532500918
0,40,0.05880768759946138,0.05541681968417187,0.03272126331252295
0,41,0.058587342391969645,0.05528216427959358,0.032390745501285345
0,42,0.058587342391969645,0.05528216427959358,0.032390745501285345
0,43,0.05889337740237484,0.05537397478271514,0.03283143591626882
