values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06682580487207737,0.05956053372505815,0.03277022891418778
0,1,0.06677071857020443,0.059615620026931083,0.033131350226465905
0,2,0.06701554657852858,0.05953605092422574,0.03309462602521728
0,3,0.06716856408373117,0.059756396131717474,0.03326600563104419
0,4,0.06700330517811237,0.05939527481943935,0.03208471049088016
0,5,0.06677683927041253,0.059511568123393324,0.03283755661647693
0,6,0.06685640837311788,0.05975027543150937,0.032274452197331376
0,7,0.0667278736687477,0.05957889582568245,0.032800832415228305
0,8,0.06700942587832048,0.05959113722609867,0.03270902191210674
0,9,0.06692373607540703,0.059444240421104175,0.033119108826049695
0,10,0.06708899498102583,0.0598053617333823,0.03305178112376056
0,11,0.06708287428081773,0.059603378626514866,0.03314971232709022
0,12,0.06669114946749907,0.059646223527971595,0.033033419023136244
0,13,0.06699106377769617,0.05948096462235279,0.032788591014812095
0,14,0.06699106377769617,0.05948096462235279,0.03305178112376056
0,15,0.06678908067082874,0.05943811972089606,0.03305178112376056
0,16,0.06708899498102583,0.05990329293671196,0.03325376423062799
0,17,0.06713183988248256,0.05931570571673399,0.032445831803158284
0,18,0.06678295997062064,0.05973191333088505,0.032378504100869135
0,19,0.06664218386583425,0.05952380952380952,0.03333333333333333
0,20,0.06653201126208838,0.05931570571673399,0.032660056310441915
0,21,0.06710123638144204,0.05946260252172848,0.03270902191210674
0,22,0.06698494307748806,0.05941363692006365,0.03307014322438487
0,23,0.06693597747582324,0.059511568123393324,0.03258660790794467
0,24,0.06695433957644754,0.059542171624433836,0.03251315950544743
0,25,0.06682580487207737,0.059585016525890565,0.03300893622230383
0,26,0.06682580487207737,0.059585016525890565,0.03300893622230383
0,27,0.06718080548414739,0.059676827029012114,0.03329048843187661
0,28,0.06702778797894479,0.05970743053005264,0.03299669482188762
0,29,0.06708287428081773,0.05953605092422574,0.03276410821397968
0,30,0.06690537397478272,0.05959725792630677,0.033229281429795574
0,31,0.06694821887623945,0.05965846492838781,0.032745746113355366
0,32,0.0670339086791529,0.059529930224017626,0.03209083119108826
0,33,0.06701554657852858,0.05965846492838781,0.03275186681356347
0,34,0.06678295997062064,0.05959725792630677,0.03300893622230383
0,35,0.06699718447790427,0.05966458562859591,0.032819194515852614
0,36,0.06717468478393929,0.059585016525890565,0.03299057412167952
0,37,0.06691761537519893,0.05969518912963643,0.03277022891418778
0,38,0.06683192557228547,0.05939527481943935,0.03299057412167952
0,39,0.06700330517811237,0.05950544742318521,0.033161953727506424
0,40,0.06700330517811237,0.05976863753213367,0.03298445342147142
0,41,0.06700942587832048,0.05970130982984453,0.032715142612314854
0,42,0.06700942587832048,0.05970130982984453,0.032715142612314854
0,43,0.06683804627249358,0.059682947729220226,0.03234790059982862
