values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08550006120700207,0.0877892030848329,0.05380707552944057
0,1,0.08552454400783449,0.08792997918961928,0.05372138572652711
0,2,0.08555514750887502,0.08763006487942221,0.053947851634226954
0,3,0.08555514750887502,0.08763006487942221,0.053947851634226954
0,4,0.0856959236136614,0.08767290978087892,0.053733627126943316
0,5,0.08545721630554536,0.08780756518545721,0.05372138572652711
0,6,0.08545721630554536,0.08780756518545721,0.05372138572652711
0,7,0.08557963030970743,0.0879483412902436,0.05336638511445709
0,8,0.08542049210429672,0.0877769616844167,0.05355000612070021
0,9,0.08542049210429672,0.0877769616844167,0.05355000612070021
0,10,0.08556126820908312,0.08772799608275186,0.0538621618313135
0,11,0.0855306647080426,0.08770963398212756,0.05389888603256212
0,12,0.0855306647080426,0.08770963398212756,0.05389888603256212
0,13,0.08575100991553433,0.08808911739502999,0.05347043701799485
0,14,0.0856836822132452,0.08756273717713306,0.05396621373485126
0,15,0.0856836822132452,0.08756273717713306,0.05396621373485126
0,16,0.08562859591137226,0.08763618557963031,0.05364793732402987
0,17,0.08581833761782348,0.08784428938670584,0.05375198922756763
0,18,0.08581833761782348,0.08784428938670584,0.05375198922756763
0,19,0.08556738890929122,0.08770351328191946,0.053188884808422085
0,20,0.08560411311053985,0.08756273717713306,0.05358673032194883
0,21,0.0855429061084588,0.08787489288774636,0.05351328191945158
0,22,0.0855429061084588,0.08787489288774636,0.05351328191945158
0,23,0.08557963030970743,0.08781368588566532,0.054021300036724194
0,24,0.08561023381074795,0.08779532378504101,0.05392336883339453
0,25,0.08561023381074795,0.08779532378504101,0.05392336883339453
0,26,0.08564695801199658,0.0876117027787979,0.053219488309462604
0,27,0.08561635451095605,0.08775859958379238,0.05343983351695434
0,28,0.08561635451095605,0.08775859958379238,0.05343983351695434
0,29,0.08539600930346432,0.08790549638878688,0.053960093034643164
0,30,0.0856775615130371,0.08763618557963031,0.0528828497980169
0,31,0.0856775615130371,0.08920308483290489,0.05343983351695434
0,32,0.08572652711470193,0.08781368588566532,0.05343983351695434
0,33,0.0857020443138695,0.08786265148733015,0.05375810992777573
0,34,0.08579385481699106,0.08759334067817358,0.053531644020075896
0,35,0.08579385481699106,0.08759334067817358,0.053531644020075896
0,36,0.08564695801199658,0.08767903048108704,0.0535438854204921
0,37,0.08546945770596157,0.08765454768025463,0.05361733382298935
0,38,0.08546945770596157,0.08765454768025463,0.05361733382298935
0,39,0.08564083731178847,0.08789937568857878,0.053537764720284
0,40,0.08582445831803158,0.0876117027787979,0.05336638511445709
0,41,0.08582445831803158,0.0876117027787979,0.05336638511445709
0,42,0.0856898029134533,0.08770963398212756,0.05389888603256212
0,43,0.08587954461990452,0.08755049577671685,0.05346431631778675
