values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03744032317297098,0.05620026931080916,0.0007895703268453911
0,1,0.03741584037213857,0.05629820051413882,0.000728363324764353
0,2,0.03733627126943322,0.05609009670706329,0.0004896560166483046
0,3,0.03733627126943322,0.05609009670706329,0.0004896560166483046
0,4,0.03750153017505203,0.05639001101726038,0.0007038805239319378
0,5,0.03723834006610356,0.05634104541559555,0.0012608642428693843
0,6,0.03723834006610356,0.05634104541559555,0.0012608642428693843
0,7,0.03758721997796548,0.056420614518300896,0.0006732770228914188
0,8,0.03747704737421961,0.056420614518300896,0.0001775003060350104
0,9,0.03747704737421961,0.056420614518300896,0.0009731913330885053
0,10,0.03738523687109806,0.056292079813930716,0.0009731913330885053
0,11,0.03731178846860081,0.05631656261476313,0.000636552821642796
0,12,0.03747092667401151,0.05634716611580365,0.0010343983351695433
0,13,0.03747092667401151,0.05634716611580365,0.0010343983351695433
0,14,0.03748316807442771,0.05635940751621985,0.000636552821642796
0,15,0.0374648059738034,0.056365528216427964,0.0008507773289264291
0,16,0.0374648059738034,0.056365528216427964,0.0008507773289264291
0,17,0.03738523687109806,0.05620026931080916,0.0011323295384992043
0,18,0.037446443873179094,0.056279838413514506,0.0009242257314236748
0,19,0.037446443873179094,0.056279838413514506,0.0009242257314236748
0,20,0.037403598971722365,0.05625535561268209,0.00041008691394295505
0,21,0.037617823479005996,0.05625535561268209,0.0008324152283021177
0,22,0.037617823479005996,0.05625535561268209,0.0008324152283021177
0,23,0.03734851266984943,0.0561023381074795,0.0005447423185212389
0,24,0.03734239196964133,0.0559493206022769,0.000758966825804872
0,25,0.03734239196964133,0.0559493206022769,0.000758966825804872
0,26,0.03750765087526013,0.05631656261476313,0.0006916391235157302
0,27,0.03740971967193047,0.056212510711225364,0.0007712082262210796
0,28,0.03740971967193047,0.056212510711225364,0.0007712082262210796
0,29,0.0374525645733872,0.05634104541559555,0.0004529318153996817
0,30,0.03736075407026564,0.056218631411433476,0.0008691394295507407
0,31,0.03736075407026564,0.056218631411433476,0.0008691394295507407
0,32,0.03734239196964133,0.05633492471538744,0.0008997429305912597
0,33,0.03740971967193047,0.056224752111641574,0.0007100012241400416
0,34,0.037532133676092545,0.05645121801934141,0.0005141388174807198
0,35,0.037532133676092545,0.05645121801934141,0.0005141388174807198
0,36,0.03772799608275187,0.056322683314971235,0.00039172481331864364
0,37,0.03734851266984943,0.056383890317052265,0.0008018117272615987
0,38,0.03734851266984943,0.056383890317052265,0.0008018117272615987
0,39,0.03733015056922512,0.05620639001101726,0.00012853470437017994
0,40,0.037446443873179094,0.05630432121434692,0.0006181907210184845
0,41,0.037446443873179094,0.05630432121434692,0.0006181907210184845
0,42,0.0374648059738034,0.05623087281184967,0.0007467254253886645
