values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08647325254009058,0.05684906353286816,0.0021973313747092665
0,1,0.08647325254009058,0.05684906353286816,0.0021973313747092665
0,2,0.08645489043946628,0.05711225364181662,0.002625780389276533
0,3,0.08668747704737421,0.05680621863141143,0.0018239686620149347
0,4,0.08668747704737421,0.056812339331619534,0.002558452686987391
0,5,0.0866507528461256,0.056812339331619534,0.002558452686987391
0,6,0.08617945893010161,0.05683070143224385,0.002032072469090464
0,7,0.08652221814175541,0.05688578773411679,0.0020137103684661527
0,8,0.08652221814175541,0.05688578773411679,0.0020137103684661527
0,9,0.0866568735463337,0.05698371893744645,0.0022646590769984085
0,10,0.08669971844779042,0.05698983963765455,0.001652589056188028
0,11,0.08669971844779042,0.05698983963765455,0.001652589056188028
0,12,0.08654670094258783,0.05712449504223284,0.002007589668258049
0,13,0.08661402864487697,0.057026563838903165,0.0022095727751254746
0,14,0.08661402864487697,0.057026563838903165,0.0022095727751254746
0,15,0.08646713183988249,0.056959236136614036,0.0014444852491124986
0,16,0.08636307993634472,0.05684906353286816,0.0018484514628473495
0,17,0.08636307993634472,0.05684906353286816,0.0018484514628473495
0,18,0.08659566654425266,0.056536907822254866,0.0018851756640959727
0,19,0.08644876973925816,0.05683682213245195,0.0025706940874035992
0,20,0.08644876973925816,0.05683682213245195,0.0025706940874035992
0,21,0.08652221814175541,0.056665442526625046,0.002442159383033419
0,22,0.08630187293426368,0.0567633737299547,0.002374831680744277
0,23,0.08630187293426368,0.0567633737299547,0.002374831680744277
0,24,0.08640592483780143,0.05714285714285714,0.0024605214836577304
0,25,0.08672420124862285,0.056922511935365405,0.002478883584282042
0,26,0.08650997674133921,0.05686742563349247,0.002221814175541682
0,27,0.08650997674133921,0.05686742563349247,0.002221814175541682
0,28,0.08661402864487697,0.056879667033908676,0.002313624678663239
0,29,0.08663239074550129,0.05689802913453299,0.002405435181784796
0,30,0.08663239074550129,0.05689802913453299,0.002405435181784796
0,31,0.08659566654425266,0.05694699473619782,0.002276900477414616
0,32,0.086497735340923,0.056953115436405924,0.0023258660790794468
0,33,0.086497735340923,0.056953115436405924,0.0023258660790794468
0,34,0.08680377035132819,0.05661035622475211,0.002393193781368589
0,35,0.08654058024237973,0.05689802913453299,0.0020137103684661527
0,36,0.08654058024237973,0.05689802913453299,0.0020137103684661527
0,37,0.08644876973925816,0.056953115436405924,0.002172848573876851
0,38,0.08652221814175541,0.05683682213245195,0.0021483657730444364
0,39,0.08652221814175541,0.05683682213245195,0.0021483657730444364
0,40,0.08657118374342024,0.05679397723099523,0.001609744154731301
0,41,0.08655894234300404,0.05711225364181662,0.002638021789692741
0,42,0.08655894234300404,0.05711225364181662,0.002638021789692741
