values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03575713061574244,0.07672909780878932,-0.0006059493206022769
0,1,0.03575713061574244,0.07672909780878932,-0.0006059493206022769
0,2,0.035781613416574855,0.07690047741461623,-0.000728363324764353
0,3,0.03572040641449382,0.0768453911127433,-0.00020198310686742564
0,4,0.03572040641449382,0.0768453911127433,-0.00020198310686742564
0,5,0.035536785408250705,0.07671685640837311,-0.0005753458195617579
0,6,0.03550006120700208,0.07679642551107847,-0.0007161219243481455
0,7,0.03550006120700208,0.07679642551107847,-0.0007161219243481455
0,8,0.035904027420736936,0.07646590769984087,-0.0005202595176888236
0,9,0.03550618190721018,0.07664340800587587,-0.0008997429305912597
0,10,0.03550618190721018,0.07664340800587587,-0.0008997429305912597
0,11,0.03540213000367242,0.07694332231607295,-0.0007038805239319378
0,12,0.035781613416574855,0.07666177010650019,-0.00047129391602399316
0,13,0.03572040641449382,0.0768392704125352,-0.0010405190353776472
0,14,0.03572040641449382,0.0768392704125352,-0.0010405190353776472
0,15,0.03593463092177745,0.07696780511690537,-0.001009915534337128
0,16,0.03565919941241278,0.07672909780878932,-0.0008446566287183254
0,17,0.03565919941241278,0.07672909780878932,-0.0008446566287183254
0,18,0.03558575100991553,0.0768515118129514,-0.0005569837189374464
0,19,0.03593463092177745,0.07677194271024605,-0.000697759823723834
0,20,0.03593463092177745,0.07677194271024605,-0.000697759823723834
0,21,0.03573876851511813,0.07674133920920553,-0.0008446566287183254
0,22,0.03550618190721018,0.07705349491981883,-0.00041008691394295505
0,23,0.03550618190721018,0.07705349491981883,-0.00041008691394295505
0,24,0.035793854816991065,0.07682702901211899,-0.0004223283143591627
0,25,0.035763251315950546,0.07671073570816501,-0.0003550006120700208
0,26,0.035763251315950546,0.07671073570816501,-0.0003550006120700208
0,27,0.03573876851511813,0.07693720161586486,-0.0008446566287183254
0,28,0.03562859591137226,0.07687599461378382,-0.000159138205410699
0,29,0.03562859591137226,0.07687599461378382,-0.000159138205410699
0,30,0.035824458318031584,0.07671073570816501,-0.00036112131227812464
0,31,0.03581221691761537,0.07679642551107847,-0.000697759823723834
0,32,0.03581221691761537,0.07679642551107847,-0.000697759823723834
0,33,0.03561635451095606,0.07655159750275432,-0.0004223283143591627
0,34,0.03570204431386951,0.07695556371648916,-0.0009242257314236748
0,35,0.035824458318031584,0.07680254621128657,-0.0007956910270534949
0,36,0.035824458318031584,0.07680254621128657,-0.0007956910270534949
0,37,0.03572652711470192,0.0766984943077488,-0.00048353531644020075
0,38,0.0358550618190721,0.07688823601420003,-0.000918105031215571
0,39,0.0358550618190721,0.07688823601420003,-0.000918105031215571
0,40,0.03548781980658587,0.07677806341045415,-0.0004957767168564084
0,41,0.035536785408250705,0.0768453911127433,-0.0005753458195617579
