values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02569469947361978,0.04174317541926796,-0.01598114824335904
0,1,0.0255600440690415,0.0417982617211409,-0.015962786142734726
0,2,0.025486595666544255,0.04206757253029746,-0.015962786142734726
0,3,0.02574366507528461,0.041779899620516585,-0.015846492838780757
0,4,0.02564573387195495,0.04182886522218142,-0.016219855551475086
0,5,0.025664095972579265,0.04194515852613539,-0.015650630432121435
0,6,0.025774268576325133,0.041706451218019344,-0.01631778675480475
0,7,0.025847716978822377,0.041804382421349,-0.015907699840861794
0,8,0.025706940874035987,0.042189986534459545,-0.0163973558575101
0,9,0.02568857877341168,0.04162688211531399,-0.01612192434814543
0,10,0.02563961317174685,0.04167584771697882,-0.01615864854939405
0,11,0.025621251071122536,0.04175541681968417,-0.016213734851266984
0,12,0.02573754437507651,0.041651364916146405,-0.01662382176520994
0,13,0.02582935487819806,0.04203084832904884,-0.0165564940629208
0,14,0.025866079079446692,0.042165503733627124,-0.01615864854939405
0,15,0.025572285469457706,0.041890072224262456,-0.016152527849185947
0,16,0.025572285469457706,0.041890072224262456,-0.016152527849185947
0,17,0.025615130370914434,0.04177377892030849,-0.01578528583669972
0,18,0.025682458073203573,0.04185946872322194,-0.01643408005875872
0,19,0.025602888970498228,0.041804382421349,-0.016550373362712693
0,20,0.025706940874035987,0.04185334802301383,-0.015730199534826784
0,21,0.02592116538131962,0.04185334802301383,-0.016262700452931815
0,22,0.02570082017382789,0.041761537519892276,-0.016066838046272493
0,23,0.02582935487819806,0.04177377892030849,-0.01643408005875872
0,24,0.025749785775492716,0.041908434324886765,-0.01588321704002938
0,25,0.025529440568000977,0.04181662382176521,-0.01614028644876974
0,26,0.02598237238340066,0.0419573999265516,-0.01601175174439956
0,27,0.02578650997674134,0.04201248622842453,-0.016311666054596646
0,28,0.025731423674868404,0.041706451218019344,-0.01612192434814543
0,29,0.025615130370914434,0.04207981393071367,-0.016164769249602154
0,30,0.025492716366752356,0.04174929611947607,-0.01636675235646958
0,31,0.025492716366752356,0.04174929611947607,-0.01636675235646958
0,32,0.025664095972579265,0.04198800342759212,-0.01643408005875872
0,33,0.02587219977965479,0.04185334802301383,-0.016697270167707185
0,34,0.025682458073203573,0.04191455502509487,-0.016072958746480598
0,35,0.0255600440690415,0.04193903782592728,-0.01625045905251561
0,36,0.02569469947361978,0.041920675725302975,-0.01622597625168319
0,37,0.025682458073203573,0.0421165381319623,-0.016905373974782714
0,38,0.025651854572163058,0.041951279226343494,-0.016005631044191455
0,39,0.02563961317174685,0.04198800342759212,-0.016189252050434567
0,40,0.025804872077365648,0.041792141020932795,-0.015944424042110418
0,41,0.025847716978822377,0.042006365528216426,-0.016305545354388544
0,42,0.025553923368833394,0.0419573999265516,-0.016134165748561635
