values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04076998408617946,0.09218998653445955,0.009891051536295752
0,1,0.040696535683682214,0.09200024482800832,0.01017872444607663
0,2,0.040880156689925326,0.09230015913820541,0.010350104051903538
0,3,0.040880156689925326,0.09230015913820541,0.010350104051903538
0,4,0.04093524299179826,0.09206145183008936,0.010166483045660424
0,5,0.040580242379728244,0.09209205533112988,0.010466397355857509
0,6,0.040580242379728244,0.09209205533112988,0.010466397355857509
0,7,0.04072713918472273,0.09200636552821642,0.010154241645244217
0,8,0.040696535683682214,0.0919696413269678,0.01008079324274697
0,9,0.040696535683682214,0.0919696413269678,0.01008079324274697
0,10,0.04064757008201738,0.09188395152405435,0.010037948341290244
0,11,0.040678173583057906,0.09210429673154609,0.01030725915044681
0,12,0.040678173583057906,0.09210429673154609,0.01030725915044681
0,13,0.040568000979312034,0.09177377892030848,0.010380707552944058
0,14,0.04064757008201738,0.09203084832904884,0.009946137838168686
0,15,0.04064757008201738,0.09203084832904884,0.009946137838168686
0,16,0.040672052882849793,0.09211041743175419,0.010258293548781982
0,17,0.04072101848451463,0.09185946872322194,0.00967682702901212
0,18,0.04072101848451463,0.09185946872322194,0.00967682702901212
0,19,0.040653690782225485,0.09202472762884074,0.010295017750030604
0,20,0.040665932182641695,0.0919451585261354,0.009829844534214715
0,21,0.040665932182641695,0.0919451585261354,0.009829844534214715
0,22,0.040623087281184966,0.09192067572530296,0.010044069041498347
0,23,0.040653690782225485,0.091804382421349,0.009848206634839025
0,24,0.040653690782225485,0.09176765822010038,0.010246052148365773
0,25,0.040653690782225485,0.09176765822010038,0.010246052148365773
0,26,0.04086179458930102,0.09169420981760314,0.009958379238584895
0,27,0.04060472518056066,0.09193903782592729,0.01005018974170645
0,28,0.04060472518056066,0.09193903782592729,0.01005018974170645
0,29,0.040653690782225485,0.09178602032072469,0.009860448035255234
0,30,0.040537397478271515,0.09200024482800832,0.010215448647325254
0,31,0.040537397478271515,0.09200024482800832,0.010215448647325254
0,32,0.0408311910882605,0.09191455502509487,0.010246052148365773
0,33,0.04060472518056066,0.09202472762884074,0.010239931448157668
0,34,0.04060472518056066,0.09202472762884074,0.010239931448157668
0,35,0.04060472518056066,0.09214714163300282,0.010239931448157668
0,36,0.040580242379728244,0.09176153751989227,0.010319500550863019
0,37,0.040580242379728244,0.09176153751989227,0.010319500550863019
0,38,0.04065981148243359,0.09170645121801935,0.010239931448157668
0,39,0.04069041498347411,0.0919573999265516,0.00956665442526625
0,40,0.04094748439221447,0.0919696413269678,0.010490880156689926
0,41,0.04094748439221447,0.0919696413269678,0.010490880156689926
0,42,0.04049455257681479,0.09184110662259762,0.010025706940874037
0,43,0.04061696658097687,0.09174929611947606,0.00974415473130126
