values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027934875749785777,0.07236503856041131,0.005906475700820174
0,1,0.027934875749785777,0.07236503856041131,0.005906475700820174
0,2,0.027592116538131962,0.07252417676582201,0.006787856530787122
0,3,0.02795935855061819,0.07246909046394907,0.006243114212265883
0,4,0.02795935855061819,0.07246909046394907,0.006243114212265883
0,5,0.027659444240421105,0.07268943567144082,0.006524666421838658
0,6,0.027524788835842823,0.07265271147019219,0.006396131717468478
0,7,0.027524788835842823,0.07265271147019219,0.006396131717468478
0,8,0.027885910148120946,0.07263434936956788,0.005973803403109316
0,9,0.02791651364916146,0.07261598726894357,0.006451218019341412
0,10,0.02791651364916146,0.07261598726894357,0.006451218019341412
0,11,0.027849185946872322,0.07246296976374098,0.0061207002081038065
0,12,0.02769616844166973,0.07241400416207613,0.006438976618925204
0,13,0.02769616844166973,0.07241400416207613,0.006438976618925204
0,14,0.027665564940629207,0.07240788346186804,0.006077855306647081
0,15,0.02776349614395887,0.07249357326478148,0.0062737177133064025
0,16,0.027653323540213,0.07273228057289753,0.006230872811849675
0,17,0.027653323540213,0.07273228057289753,0.006230872811849675
0,18,0.02783082384624801,0.07244460766311665,0.0061207002081038065
0,19,0.027812461745623702,0.07233443505937079,0.006267597013098298
0,20,0.027812461745623702,0.07233443505937079,0.006267597013098298
0,21,0.027610478638756274,0.07247521116415719,0.006010527604357939
0,22,0.027818582445831803,0.07253029746603011,0.006751132329538499
0,23,0.027818582445831803,0.07253029746603011,0.006751132329538499
0,24,0.027751254743542664,0.07278124617456237,0.006677683927041253
0,25,0.027745134043334556,0.07264047006977599,0.006469580119965725
0,26,0.027745134043334556,0.07264047006977599,0.006469580119965725
0,27,0.027739013343126458,0.07240788346186804,0.00654302852246297
0,28,0.027628840739380583,0.07265883217040028,0.0067817358305790176
0,29,0.027628840739380583,0.07265883217040028,0.0067817358305790176
0,30,0.027512547435426617,0.07279960827518668,0.0060656139062308725
0,31,0.02792263434936957,0.07271391847227324,0.005998286203941731
0,32,0.02792263434936957,0.07271391847227324,0.005998286203941731
0,33,0.027653323540213,0.07235279715999511,0.0062737177133064025
0,34,0.02768392704125352,0.07251805606561391,0.006267597013098298
0,35,0.02768392704125352,0.07251805606561391,0.006267597013098298
0,36,0.027469702533969888,0.07249357326478148,0.005937079201860693
0,37,0.027800220345207495,0.07269555637164891,0.006114579507895703
0,38,0.027818582445831803,0.07243236626270046,0.006475700820173828
0,39,0.027818582445831803,0.07243236626270046,0.006475700820173828
0,40,0.02760435793854817,0.07260986656873546,0.0063104419145550246
0,41,0.02763496143958869,0.07238952136124373,0.006475700820173828
0,42,0.02763496143958869,0.07238952136124373,0.006475700820173828
0,43,0.027904272248745254,0.07253029746603011,0.006383890317052271
