values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05209940017137961,0.06988003427592117,0.044656628718325375
0,1,0.05209940017137961,0.06988003427592117,0.044656628718325375
0,2,0.05210552087158771,0.06989227567633736,0.04445464561145795
0,3,0.052252417676582195,0.06999020687966703,0.04476680132207124
0,4,0.052252417676582195,0.06999020687966703,0.04476680132207124
0,5,0.0522462969763741,0.07019831068674257,0.04493206022769004
0,6,0.05200146896804995,0.07000856898029134,0.04435671440812829
0,7,0.05200146896804995,0.07000856898029134,0.04435671440812829
0,8,0.05201371036846615,0.06983718937446444,0.04465050801811728
0,9,0.052148365773044436,0.069928999877586,0.04476068062186314
0,10,0.052148365773044436,0.069928999877586,0.04476068062186314
0,11,0.05225853837679031,0.06981270657363202,0.04450973191333089
0,12,0.05226465907699841,0.06984331007467254,0.044552576814787616
0,13,0.05208715877096339,0.06981882727384012,0.044154731301260866
0,14,0.05208715877096339,0.06981882727384012,0.044154731301260866
0,15,0.05210552087158771,0.06998408617945892,0.044515852613538985
0,16,0.052295262578038924,0.07011874158403722,0.044883094626025216
0,17,0.052295262578038924,0.07011874158403722,0.044883094626025216
0,18,0.05221569347533358,0.07011262088382911,0.04431999020687967
0,19,0.052093279471171504,0.06976986167217529,0.044430162810625534
0,20,0.052093279471171504,0.06976986167217529,0.044430162810625534
0,21,0.05227077977720651,0.06972701677071858,0.044840249724568494
0,22,0.05230750397845514,0.06988003427592117,0.044797404823111765
0,23,0.05230750397845514,0.06988003427592117,0.044797404823111765
0,24,0.05235646958011997,0.06988003427592117,0.04506059493206023
0,25,0.052154486473252534,0.06997796547925082,0.0447055943199902
0,26,0.052154486473252534,0.06997796547925082,0.0447055943199902
0,27,0.05231362467866324,0.07001468968049945,0.04499938792997919
0,28,0.0522462969763741,0.06972701677071858,0.04454645611457951
0,29,0.0522462969763741,0.06972701677071858,0.04454645611457951
0,30,0.05232586607907944,0.07002693108091565,0.04449136981270657
0,31,0.052154486473252534,0.0699351205777941,0.04461990451707675
0,32,0.052154486473252534,0.0699351205777941,0.04461990451707675
0,33,0.051976986167217534,0.06989839637654548,0.044013955196474476
0,34,0.05214224507283634,0.0699351205777941,0.04468111151915779
0,35,0.052178969274084955,0.069928999877586,0.04461990451707675
0,36,0.052178969274084955,0.069928999877586,0.04461990451707675
0,37,0.05201983106867426,0.07011874158403722,0.045023870730811606
0,38,0.05230138327824703,0.06996572407883463,0.04484637042477659
0,39,0.05230138327824703,0.06996572407883463,0.04484637042477659
0,40,0.05213612437262823,0.06983718937446444,0.044001713796058266
0,41,0.052038193169298565,0.06990451707675358,0.04449749051291468
0,42,0.052038193169298565,0.06990451707675358,0.04449749051291468
0,43,0.052191210674501165,0.06965356836822131,0.044797404823111765
