values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07239564206145183,0.09962051658709756,0.017762272003917248
0,1,0.07238952136124373,0.0991920675725303,0.017450116293303956
0,2,0.07238952136124373,0.0991920675725303,0.017450116293303956
0,3,0.07216917615375198,0.09941853348023014,0.01757253029746603
0,4,0.07222426245562492,0.09926551597502754,0.01773166850287673
0,5,0.07222426245562492,0.09926551597502754,0.01773166850287673
0,6,0.07230995225853838,0.09938180927898152,0.017511323295384993
0,7,0.07246909046394907,0.09956543028522463,0.01760925449871465
0,8,0.072346676459787,0.09943077488064635,0.017676582201003797
0,9,0.072346676459787,0.09943077488064635,0.017676582201003797
0,10,0.07245072836332477,0.09921655037336272,0.01811727261598727
0,11,0.072346676459787,0.09953482678418411,0.017529685396009305
0,12,0.072346676459787,0.09953482678418411,0.017529685396009305
0,13,0.07223650385604113,0.09944913698127066,0.01741339209205533
0,14,0.07207736565063043,0.09944301628106256,0.017388909291222915
0,15,0.07207736565063043,0.09944301628106256,0.017388909291222915
0,16,0.07235891786020321,0.09940629207981393,0.017854082507038804
0,17,0.07267107357081651,0.09945525768147875,0.01726649528706084
0,18,0.07267107357081651,0.09945525768147875,0.01726649528706084
0,19,0.07232219365895458,0.09931448157669237,0.017578650997674132
0,20,0.0721997796547925,0.09941241278002202,0.017676582201003797
0,21,0.0721997796547925,0.09941241278002202,0.017676582201003797
0,22,0.07210184845146285,0.09943689558085445,0.017468478393928268
0,23,0.07215081405312768,0.09943077488064635,0.017792875504957766
0,24,0.07215081405312768,0.09943077488064635,0.017792875504957766
0,25,0.0720222793487575,0.09960215448647325,0.01782959970620639
0,26,0.0723711592606194,0.09955930958501653,0.017597013098298444
0,27,0.0723711592606194,0.09955930958501653,0.017597013098298444
0,28,0.07240788346186804,0.0993573264781491,0.017480719794344474
0,29,0.07225486595666544,0.09946137838168687,0.01782959970620639
0,30,0.07238952136124373,0.09927775737544375,0.01721752968539601
0,31,0.07238952136124373,0.09927775737544375,0.01721752968539601
0,32,0.07241400416207613,0.0995042232831436,0.017229771085812216
0,33,0.07248133186436528,0.09944301628106256,0.01735218508997429
0,34,0.07248133186436528,0.09944301628106256,0.01735218508997429
0,35,0.07245072836332477,0.09931448157669237,0.017486840494552576
0,36,0.07223650385604113,0.09944913698127066,0.01738278859101481
0,37,0.07223650385604113,0.09944913698127066,0.01738278859101481
0,38,0.07216305545354389,0.09925327457461133,0.017290978087893254
0,39,0.07216917615375198,0.09932672297710858,0.017242012486228427
0,40,0.07216917615375198,0.09932672297710858,0.017242012486228427
0,41,0.07218753825437631,0.09933896437752479,0.016966580976863755
0,42,0.07240176276165994,0.099351205777941,0.017903048108703638
0,43,0.07240176276165994,0.099351205777941,0.017903048108703638
