values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05831191088260497,0.06861917003305178,0.054688456359407514
0,1,0.05831191088260497,0.06861917003305178,0.054688456359407514
0,2,0.05825682458073204,0.06861917003305178,0.05471905986044804
0,3,0.058165014077610475,0.0686497735340923,0.05496388786877219
0,4,0.058165014077610475,0.0686497735340923,0.05496388786877219
0,5,0.05845268698739135,0.06844779042722487,0.054755784061696657
0,6,0.058415962786142736,0.06853960093034643,0.05493328436773167
0,7,0.058415962786142736,0.06853960093034643,0.05493328436773167
0,8,0.058299669482188766,0.06853960093034643,0.05462724935732648
0,9,0.058299669482188766,0.06853960093034643,0.05492104296731546
0,10,0.058299669482188766,0.06853960093034643,0.055227077977720654
0,11,0.0583547557840617,0.06869261843554902,0.055227077977720654
0,12,0.05817113477781858,0.06846003182764107,0.0546517321581589
0,13,0.05825070388052393,0.0688027910392949,0.05504957767168565
0,14,0.05825070388052393,0.0688027910392949,0.05504957767168565
0,15,0.05817725547802669,0.06851511812951402,0.0549944913698127
0,16,0.058348635083853594,0.06852735952993022,0.05506181907210185
0,17,0.058348635083853594,0.06852735952993022,0.05506181907210185
0,18,0.058158893377402376,0.06863141143346799,0.054553800954829236
0,19,0.05836699718447791,0.06857020443138695,0.05493328436773167
0,20,0.05836699718447791,0.06857020443138695,0.05493328436773167
0,21,0.05806708287428082,0.06842942832660057,0.05502509487085323
0,22,0.05828742808177255,0.06859468723221937,0.05483535316440201
0,23,0.05828742808177255,0.06859468723221937,0.05483535316440201
0,24,0.05833027298322928,0.0686436528338842,0.05422328314359163
0,25,0.058005875872199776,0.06883951524054352,0.055116905373974776
0,26,0.058005875872199776,0.06883951524054352,0.055116905373974776
0,27,0.05823846248010772,0.068337617823479,0.054841473864610114
0,28,0.05817725547802669,0.06874158403721385,0.05485371526502632
0,29,0.05817725547802669,0.06874158403721385,0.05485371526502632
0,30,0.05825682458073204,0.06877830823846248,0.055141388174807196
0,31,0.05833027298322928,0.06851511812951402,0.054872077365650626
0,32,0.05812828987636186,0.0684845146284735,0.054872077365650626
0,33,0.05812828987636186,0.0684845146284735,0.054872077365650626
0,34,0.05823846248010772,0.0686681356347166,0.0549944913698127
0,35,0.058342514383645495,0.0686681356347166,0.05531888848084221
0,36,0.058342514383645495,0.0686681356347166,0.05531888848084221
0,37,0.05831803158281308,0.06870485983596523,0.054902680866691145
0,38,0.05842820418655894,0.06861917003305178,0.054400783449626636
0,39,0.05842820418655894,0.06861917003305178,0.054400783449626636
0,40,0.058158893377402376,0.06867425633492472,0.055398457583547556
0,41,0.05827518668135635,0.06861917003305178,0.05474354266128045
0,42,0.05827518668135635,0.06861917003305178,0.05474354266128045
0,43,0.05824458318031582,0.06830089362223038,0.05506793977230995
