values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048402497245684906,0.057907944668870115,-0.013030970743053006
0,1,0.048402497245684906,0.057907944668870115,-0.013030970743053006
0,2,0.04840861794589301,0.05812828987636186,-0.013275798751377157
0,3,0.04852491124984698,0.05792630676949443,-0.012951401640347656
0,4,0.04852491124984698,0.05792630676949443,-0.012951401640347656
0,5,0.048457583547557845,0.05761415105888114,-0.013545109560533725
0,6,0.048445342147141635,0.05772432366262701,-0.01363079936344718
0,7,0.048445342147141635,0.05772432366262701,-0.01363079936344718
0,8,0.048433100746725424,0.057810013465540454,-0.013404333455747338
0,9,0.04833516954339576,0.05791406536907823,-0.01310441914555025
0,10,0.04833516954339576,0.05791406536907823,-0.01310441914555025
0,11,0.0483841351450606,0.05785285836699718,-0.013147264047006977
0,12,0.04857387685151181,0.05811604847594565,-0.013490023258660791
0,13,0.04857387685151181,0.05811604847594565,-0.013490023258660791
0,14,0.04857387685151181,0.05793854816991064,-0.013269678051169053
0,15,0.04851266984943077,0.05799975517199167,-0.013116660545966458
0,16,0.04851266984943077,0.05799975517199167,-0.013116660545966458
0,17,0.048414738646101116,0.05815277267719428,-0.013147264047006977
0,18,0.04833516954339576,0.05777940996449994,-0.013477781858244584
0,19,0.04856775615130371,0.0578712204676215,-0.013655282164279595
0,20,0.04856775615130371,0.0578712204676215,-0.013655282164279595
0,21,0.04875137715754682,0.05791406536907823,-0.013135022646590768
0,22,0.048445342147141635,0.05779165136491614,-0.01336148855429061
0,23,0.048445342147141635,0.05779165136491614,-0.01336148855429061
0,24,0.04852491124984698,0.05799975517199167,-0.01367976496511201
0,25,0.048543273350471296,0.05785285836699718,-0.014028644876973926
0,26,0.048543273350471296,0.05785285836699718,-0.014028644876973926
0,27,0.048659566654425265,0.057987513771575475,-0.013116660545966458
0,28,0.048671808054841476,0.058122169176153746,-0.013453299057412169
0,29,0.048671808054841476,0.058122169176153746,-0.013453299057412169
0,30,0.04852491124984698,0.05790182396866202,-0.013269678051169053
0,31,0.04848818704859836,0.0578712204676215,-0.013079936344717834
0,32,0.04848818704859836,0.0578712204676215,-0.013079936344717834
0,33,0.048677928755049574,0.057877341167829596,-0.013538988860325622
0,34,0.04842698004651732,0.05791406536907823,-0.012865711837434202
0,35,0.04842698004651732,0.05791406536907823,-0.012865711837434202
0,36,0.04846982494797405,0.05784061696658098,-0.013324764353041987
0,37,0.048684049455257686,0.058146651976986166,-0.012969763740971968
0,38,0.048684049455257686,0.058146651976986166,-0.012969763740971968
0,39,0.04853715265026319,0.057803892765332356,-0.013428816256579754
0,40,0.048445342147141635,0.05777328926429184,-0.013514506059493206
0,41,0.048445342147141635,0.05777328926429184,-0.013232953849920431
0,42,0.04862896315338475,0.05774880646345942,-0.013232953849920431
