values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04322438486962908,0.07965479250826295,0.0058207858979067205
0,1,0.043046884563594075,0.07963030970743054,0.005600440690414984
0,2,0.043046884563594075,0.07963030970743054,0.005600440690414984
0,3,0.04302240176276166,0.07994858611825192,0.005833027298322928
0,4,0.043034643163177864,0.07984453421471416,0.00572285469457706
0,5,0.043034643163177864,0.07984453421471416,0.005753458195617579
0,6,0.042918349859223895,0.07958746480597381,0.005753458195617579
0,7,0.04305300526380218,0.07965479250826295,0.005704492593952748
0,8,0.04305300526380218,0.07964255110784674,0.0055943199902068795
0,9,0.04305300526380218,0.07964255110784674,0.0055943199902068795
0,10,0.04290610845880769,0.07970987881013589,0.0058024237972824095
0,11,0.04282653935610234,0.07963030970743054,0.005618802791039295
0,12,0.04282653935610234,0.07963030970743054,0.005618802791039295
0,13,0.04313869506671563,0.07976496511200881,0.005478026686252907
0,14,0.04295507406047252,0.07983229281429796,0.00554535438854205
0,15,0.04295507406047252,0.07983229281429796,0.00554535438854205
0,16,0.04290610845880769,0.07956298200514139,0.005551475088750153
0,17,0.04304076386338597,0.07991798261721142,0.005478026686252907
0,18,0.04304076386338597,0.07991798261721142,0.005478026686252907
0,19,0.04297343616109683,0.07966703390867916,0.005471905986044803
0,20,0.04313869506671563,0.07983229281429796,0.005202595176888236
0,21,0.04313869506671563,0.07983229281429796,0.005202595176888236
0,22,0.04310197086546701,0.07949565430285224,0.0058207858979067205
0,23,0.04282653935610234,0.07952013710368466,0.005312767780634105
0,24,0.04282653935610234,0.07952013710368466,0.005312767780634105
0,25,0.04296731546088873,0.07997918961929244,0.00554535438854205
0,26,0.04312645366629943,0.07964867180805484,0.005398457583547558
0,27,0.04306524666421839,0.07999143101970865,0.00533725058146652
0,28,0.04306524666421839,0.07999143101970865,0.00533725058146652
0,29,0.042808177255478023,0.07956298200514139,0.005061819072101848
0,30,0.04300403966213735,0.07988737911617089,0.0054657852858367
0,31,0.04300403966213735,0.07988737911617089,0.0054657852858367
0,32,0.04307136736442649,0.07981393071367364,0.005888113600195862
0,33,0.04313869506671563,0.07969151670951156,0.005704492593952748
0,34,0.04313869506671563,0.07969151670951156,0.005704492593952748
0,35,0.0432488676704615,0.0797282409107602,0.005765699596033786
0,36,0.04295507406047252,0.0796058269065981,0.005624923491247399
0,37,0.04295507406047252,0.0796058269065981,0.005624923491247399
0,38,0.04299179826172114,0.07964867180805484,0.005410698983963765
0,39,0.043273350471293916,0.07967927530909537,0.005557595788958257
0,40,0.043273350471293916,0.07967927530909537,0.005557595788958257
0,41,0.042887746358183376,0.07969151670951156,0.0056310441914555025
0,42,0.043175419267964255,0.07976496511200881,0.005735096094993267
0,43,0.04329171257191823,0.07958746480597381,0.005937079201860693
