values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03701187415840372,0.0569102705349492,-0.010766311666054598
0,1,0.036662994246541805,0.056818460031827646,-0.010766311666054598
0,2,0.03691394295507406,0.05683070143224385,-0.010607173460643899
0,3,0.036834373852368714,0.056579752723711595,-0.0110907087770841
0,4,0.036834373852368714,0.056579752723711595,-0.0110907087770841
0,5,0.036822132451952504,0.056677683927041256,-0.010956053372505815
0,6,0.03669971844779042,0.0567450116293304,-0.011243726282286693
0,7,0.03669971844779042,0.0567450116293304,-0.011243726282286693
0,8,0.036693597747582324,0.0569286326355735,-0.010913208471049088
0,9,0.036822132451952504,0.05673277022891419,-0.01121924348145428
0,10,0.036822132451952504,0.05673277022891419,-0.01121924348145428
0,11,0.03666911494674991,0.05676949443016281,-0.011017260374586852
0,12,0.03684049455257681,0.05660423552454401,-0.011078467376667891
0,13,0.03684049455257681,0.05660423552454401,-0.011078467376667891
0,14,0.03667523564695801,0.05661035622475211,-0.011035622475211164
0,15,0.036705839147998534,0.05688578773411679,-0.011311053984575836
0,16,0.036705839147998534,0.05688578773411679,-0.011311053984575836
0,17,0.03674868404945526,0.05669604602766557,-0.01094993267229771
0,18,0.03675480474966336,0.05660423552454401,-0.010607173460643899
0,19,0.03675480474966336,0.05660423552454401,-0.010607173460643899
0,20,0.036393683437385235,0.05662871832537643,-0.010521483657730445
0,21,0.036822132451952504,0.05685518423307626,-0.011329416085200147
0,22,0.036760925449871466,0.05660423552454401,-0.010998898273962542
0,23,0.036760925449871466,0.05660423552454401,-0.010998898273962542
0,24,0.03668747704737422,0.05655526992287918,-0.010998898273962542
0,25,0.036662994246541805,0.05667156322683316,-0.011115191577916513
0,26,0.036662994246541805,0.05667156322683316,-0.011115191577916513
0,27,0.03676704615007957,0.056824580732035744,-0.0109315705716734
0,28,0.03674256334924715,0.05667156322683316,-0.010992777573754439
0,29,0.03674256334924715,0.05667156322683316,-0.010992777573754439
0,30,0.03658954584404456,0.05647570082017382,-0.011011139674378749
0,31,0.03674256334924715,0.05680621863141143,-0.010650018362100624
0,32,0.03674256334924715,0.05680621863141143,-0.010650018362100624
0,33,0.03677316685028768,0.056738890929122286,-0.01056432855918717
0,34,0.036791528950911985,0.05640837311788469,-0.011017260374586852
0,35,0.036791528950911985,0.05640837311788469,-0.011017260374586852
0,36,0.036864977353409226,0.05691639123515731,-0.010845880768759947
0,37,0.036620149345085076,0.05650018362100624,-0.011408985187905497
0,38,0.036620149345085076,0.05650018362100624,-0.010503121557106133
0,39,0.03685885665320113,0.05651854572163055,-0.010503121557106133
0,40,0.03673644264903905,0.0567633737299547,-0.010882604970008569
0,41,0.036705839147998534,0.05677561513037092,-0.01085200146896805
0,42,0.036705839147998534,0.05677561513037092,-0.01085200146896805
