values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0352123882972212,0.05159750275431509,-0.0231484881870486
0,1,0.03505937079201861,0.05167707185702044,-0.02340555759578896
0,2,0.03505937079201861,0.0514567266495287,-0.022995470681846004
0,3,0.035151181295140166,0.0514567266495287,-0.022995470681846004
0,4,0.03535316440200759,0.05159750275431509,-0.02323417798996205
0,5,0.0352123882972212,0.051450605949320605,-0.02313624678663239
0,6,0.0352123882972212,0.051450605949320605,-0.02313624678663239
0,7,0.035138939894723956,0.051511812951401635,-0.0231484881870486
0,8,0.035396009303464315,0.05181172726159873,-0.02335659199412413
0,9,0.035396009303464315,0.05181172726159873,-0.02335659199412413
0,10,0.03517566409597258,0.0516036234545232,-0.02336271269433223
0,11,0.03513281919451585,0.05136491614640715,-0.023509609499326723
0,12,0.03513281919451585,0.05136491614640715,-0.023509609499326723
0,13,0.03524299179826172,0.05142000244828008,-0.023075039784551353
0,14,0.03510221569347534,0.051609744154731296,-0.02323417798996205
0,15,0.03510221569347534,0.051609744154731296,-0.02323417798996205
0,16,0.0352062675970131,0.05167707185702044,-0.023081160484759455
0,17,0.03533480230138328,0.051548537152650266,-0.02309340188517566
0,18,0.03533480230138328,0.051548537152650266,-0.02309340188517566
0,19,0.035169543395764474,0.051450605949320605,-0.02357081650140776
0,20,0.03523075039784551,0.0517627616599339,-0.023638144203696903
0,21,0.035181784796180685,0.05147508875015302,-0.023540213000367242
0,22,0.035181784796180685,0.05147508875015302,-0.023540213000367242
0,23,0.035481699106377766,0.05154241645244216,-0.02308728118496756
0,24,0.03546945770596156,0.051805606561390626,-0.02382176520994002
0,25,0.03546945770596156,0.051805606561390626,-0.02382176520994002
0,26,0.03524299179826172,0.05149957155098543,-0.02300771208226221
0,27,0.03523687109805362,0.051609744154731296,-0.02329538499204309
0,28,0.03523687109805362,0.051609744154731296,-0.02329538499204309
0,29,0.03497980168931326,0.051511812951401635,-0.023277022891418777
0,30,0.0352123882972212,0.05144448524911251,-0.02313624678663239
0,31,0.0352123882972212,0.05144448524911251,-0.02313624678663239
0,32,0.035138939894723956,0.051768882360142,-0.023160729587464807
0,33,0.03532868160117518,0.051652589056188025,-0.02305667768392704
0,34,0.03532868160117518,0.051652589056188025,-0.02305667768392704
0,35,0.03524911249846983,0.051689313257436656,-0.02344228179703758
0,36,0.03530419880034276,0.051548537152650266,-0.023546333700575343
0,37,0.03530419880034276,0.051548537152650266,-0.023546333700575343
0,38,0.03507161219243481,0.05172603745868527,-0.022970987881013587
0,39,0.03531644020075897,0.051695433957644754,-0.023417798996205167
0,40,0.03531644020075897,0.051695433957644754,-0.02313012608642429
0,41,0.035151181295140166,0.05159750275431509,-0.02313012608642429
0,42,0.03510221569347534,0.051493450850777334,-0.023399436895580855
