values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0665564940629208,0.10366629942465418,0.03725670216672787
0,1,0.06685640837311788,0.10323172970987882,0.03710980536173338
0,2,0.06667890806708288,0.10370914432611092,0.03712204676214959
0,3,0.0664034765577182,0.10347043701799485,0.03699351205777941
0,4,0.06677683927041253,0.10351940261965968,0.03684049455257681
0,5,0.06664218386583425,0.10355612682090831,0.037048598359652345
0,6,0.0663973558575101,0.10351940261965968,0.03693842575590647
0,7,0.0663973558575101,0.10351940261965968,0.03693842575590647
0,8,0.06625657975272371,0.10359897172236503,0.037421961072346674
0,9,0.06661770106500184,0.10329905741216797,0.03693842575590647
0,10,0.06663606316562615,0.1035500061207002,0.03709756396131718
0,11,0.0667339943689558,0.10335414371404088,0.036950667156322684
0,12,0.06684416697270168,0.10365405802423797,0.03725670216672787
0,13,0.06676459786999632,0.10345207491737055,0.03741584037213857
0,14,0.06681356347166115,0.10355612682090831,0.037287305667768396
0,15,0.06671563226833149,0.10365405802423797,0.03737299547068185
0,16,0.06668502876729097,0.10354388542049212,0.03709756396131718
0,17,0.06667890806708288,0.10356224752111642,0.03673032194883095
0,18,0.06675235646958012,0.10355612682090831,0.03702411555881993
0,19,0.0667217529685396,0.10356836822132451,0.03718937446443873
0,20,0.0668992532745746,0.1033847472150814,0.03706696046027665
0,21,0.06685028767290978,0.10346431631778677,0.03734851266984943
0,22,0.06685028767290978,0.10346431631778677,0.03734851266984943
0,23,0.06641571795813442,0.10355612682090831,0.03724446076631167
0,24,0.0667217529685396,0.10345819561757866,0.03707920186069286
0,25,0.0667217529685396,0.10350104051903537,0.036864977353409226
0,26,0.06678908067082874,0.10342759211653814,0.037005753458195616
0,27,0.06643408005875873,0.10354388542049212,0.03733015056922512
0,28,0.0667278736687477,0.10348879911861916,0.03685273595299302
0,29,0.06685028767290978,0.10347043701799485,0.03671808054841474
0,30,0.06675235646958012,0.10340923001591382,0.03695678785653079
0,31,0.06680132207124495,0.10350716121924348,0.03684049455257681
0,32,0.06657485616354511,0.10362957522340557,0.03744032317297098
0,33,0.06651976986167217,0.10350104051903537,0.03720161586485494
0,34,0.06661770106500184,0.10355612682090831,0.03679764965112009
0,35,0.06655037336271269,0.10345207491737055,0.03701187415840372
0,36,0.06642795935855061,0.10372750642673523,0.03671195984820663
0,37,0.06642795935855061,0.10372750642673523,0.03688333945403354
0,38,0.0665564940629208,0.10354388542049212,0.03688333945403354
0,39,0.06667890806708288,0.10361733382298935,0.0368160117517444
0,40,0.06635451095605337,0.10342147141633003,0.03644264903905007
0,41,0.06659933896437753,0.10351940261965968,0.036760925449871466
0,42,0.0667033908679153,0.10356836822132451,0.036638511445709385
0,43,0.06664218386583425,0.10346431631778677,0.03711592606194149
