values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03014444852491125,0.08005875872199779,-0.003335781613416575
0,1,0.030309707430530054,0.08044436283510834,-0.0032133676092544984
0,2,0.03045048353531644,0.08034031093157057,-0.002662504590525156
0,3,0.03045048353531644,0.08034031093157057,-0.002662504590525156
0,4,0.030511690537397478,0.08024237972824091,-0.0027481943934386096
0,5,0.030377035132819197,0.08035255233198678,-0.003207246909046395
0,6,0.030377035132819197,0.08035255233198678,-0.002919573999265516
0,7,0.030352552331986783,0.08015056922511934,-0.002919573999265516
0,8,0.030303586730321946,0.07999143101970865,-0.0026808666911494676
0,9,0.030352552331986783,0.08041988003427593,-0.0034826784184110665
0,10,0.030352552331986783,0.08041988003427593,-0.0034826784184110665
0,11,0.03041988003427592,0.08019953482678419,-0.0029379360998898272
0,12,0.030811604847594563,0.0802301383278247,-0.002374831680744277
0,13,0.030811604847594563,0.0802301383278247,-0.002374831680744277
0,14,0.030334190231362468,0.08029746603011384,-0.002436038682825315
0,15,0.03036479373240299,0.08026074182886522,-0.0026563838903170523
0,16,0.03036479373240299,0.08026074182886522,-0.0026563838903170523
0,17,0.03041988003427592,0.0804015179336516,-0.0027665564940629207
0,18,0.03041988003427592,0.08027298322928142,-0.0026196596890684294
0,19,0.03041988003427592,0.08027298322928142,-0.0026196596890684294
0,20,0.030352552331986783,0.08035255233198678,-0.0025829354878198064
0,21,0.03024237972824091,0.08011384502387073,-0.0028338841963520627
0,22,0.03024237972824091,0.08011384502387073,-0.0028338841963520627
0,23,0.030279103929489532,0.08032806953115437,-0.0027298322928142977
0,24,0.030205655526992288,0.08024850042844901,-0.0029685396009303464
0,25,0.030205655526992288,0.08024850042844901,-0.0029685396009303464
0,26,0.030505569837189373,0.08029746603011384,-0.002638021789692741
0,27,0.030107724323662627,0.080542294038438,-0.0026074182886522217
0,28,0.030107724323662627,0.080542294038438,-0.0026074182886522217
0,29,0.030456604235524543,0.08011384502387073,-0.002895091198433101
0,30,0.030554535438854204,0.08033419023136247,-0.0030725915044681113
0,31,0.030676949443016282,0.0803831558330273,-0.002772677194271025
0,32,0.030676949443016282,0.0803831558330273,-0.002772677194271025
0,33,0.03041988003427592,0.0803770351328192,-0.003243971110295018
0,34,0.030487207736565065,0.08035255233198678,-0.002864487697392582
0,35,0.030487207736565065,0.08035255233198678,-0.002864487697392582
0,36,0.0303831558330273,0.08036479373240299,-0.0026196596890684294
0,37,0.030309707430530054,0.08068307014322439,-0.002699228791773779
0,38,0.030309707430530054,0.08068307014322439,-0.002699228791773779
0,39,0.030346431631778675,0.08035867303219488,-0.0028583669971844776
0,40,0.030340310931570573,0.08018729342636798,-0.002662504590525156
0,41,0.030340310931570573,0.08018729342636798,-0.002662504590525156
