values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04045782837556616,0.08526747459909415,0.00572285469457706
0,1,0.04061696658097687,0.0852062675970131,0.005741216795201371
0,2,0.040610845880768756,0.08545721630554536,0.005833027298322928
0,3,0.040610845880768756,0.08545721630554536,0.005833027298322928
0,4,0.04041498347410944,0.08504100869139429,0.005692251193536541
0,5,0.0403598971722365,0.08506549149222671,0.005728975394785164
0,6,0.0403598971722365,0.08506549149222671,0.005728975394785164
0,7,0.04031705227077978,0.08508385359285102,0.006053372505814665
0,8,0.04050067327702289,0.08526135389888603,0.005006732770228914
0,9,0.04050067327702289,0.08526135389888603,0.005006732770228914
0,10,0.040665932182641695,0.08546333700575345,0.005716733994368955
0,11,0.04050067327702289,0.08540213000367242,0.005453543885420492
0,12,0.04050067327702289,0.08540213000367242,0.005453543885420492
0,13,0.0403476557718203,0.08522462969763742,0.006090096707063288
0,14,0.040525156077855305,0.08533480230138328,0.005288284979801689
0,15,0.040525156077855305,0.0852185089974293,0.005930958501652589
0,16,0.040610845880768756,0.0852185089974293,0.005930958501652589
0,17,0.04056188027910393,0.08529807810013465,0.005257681478761171
0,18,0.040610845880768756,0.08532256090096707,0.0056310441914555025
0,19,0.040610845880768756,0.08532256090096707,0.0056310441914555025
0,20,0.04032929367119599,0.0852185089974293,0.005845268698739136
0,21,0.040537397478271515,0.08513281919451585,0.006041131105398457
0,22,0.040537397478271515,0.08513281919451585,0.006041131105398457
0,23,0.04060472518056066,0.08527971599951034,0.005900355000612071
0,24,0.040439466274941854,0.08542661280450484,0.005735096094993267
0,25,0.040439466274941854,0.08542661280450484,0.005735096094993267
0,26,0.04075774268576325,0.08539600930346432,0.005796303097074305
0,27,0.04054351817847962,0.08526135389888603,0.005441302485004284
0,28,0.04054351817847962,0.08526135389888603,0.005441302485004284
0,29,0.04043334557473375,0.08526747459909415,0.005906475700820174
0,30,0.04027420736932305,0.0853715265026319,0.0062369935120577796
0,31,0.04027420736932305,0.0853715265026319,0.0062369935120577796
0,32,0.040384379973068915,0.08547557840616966,0.005826906598114824
0,33,0.0405190353776472,0.08543885420492105,0.005453543885420492
0,34,0.0405190353776472,0.08543885420492105,0.005453543885420492
0,35,0.040408862773901336,0.08538988860325622,0.006169665809768637
0,36,0.0408311910882605,0.08552454400783449,0.0053494919818827275
0,37,0.0408311910882605,0.08552454400783449,0.005190353776472029
0,38,0.04043334557473375,0.0853592851022157,0.005190353776472029
0,39,0.04058636307993634,0.0852185089974293,0.005655526992287918
0,40,0.0403598971722365,0.08515730199534827,0.0058942343004039655
0,41,0.0403598971722365,0.08515730199534827,0.0058942343004039655
0,42,0.04046394907577427,0.08517566409597258,0.005698371893744644
0,43,0.040623087281184966,0.08523075039784551,0.005496388786877219
