values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029336516097441544,0.057350960949932674,0.00044069041498347416
0,1,0.029587464805973802,0.057210184845146284,0.0003672420124862284
0,2,0.029587464805973802,0.057210184845146284,0.0003672420124862284
0,3,0.02940384379973069,0.0572346676459787,0.00039784551352674746
0,4,0.029642551107846738,0.05737544375076509,-2.4482800832415227e-05
0,5,0.029642551107846738,0.05737544375076509,-2.4482800832415227e-05
0,6,0.029287550495776714,0.057161219243481456,0.0004896560166483046
0,7,0.02963030970743053,0.057204064144938185,0.0008079324274697026
0,8,0.02963030970743053,0.057204064144938185,0.0008079324274697026
0,9,0.029507895703268457,0.057161219243481456,0.00022646590769984085
0,10,0.029336516097441544,0.05705716733994369,0.00011017260374586854
0,11,0.029336516097441544,0.05705716733994369,0.00011017260374586854
0,12,0.029526257803892765,0.05725915044681111,0.000379483412902436
0,13,0.029526257803892765,0.05734484024972457,-0.000508018117272616
0,14,0.029526257803892765,0.05734484024972457,-0.000508018117272616
0,15,0.02936099889827396,0.05710001224140041,-7.95691027053495e-05
0,16,0.02982005141388175,0.057424409352429914,0.0002754315093646713
0,17,0.02982005141388175,0.057424409352429914,0.0002754315093646713
0,18,0.029611947606806216,0.057406047251805606,0.0002999143101970865
0,19,0.029569102705349494,0.057308116048475945,0.00011017260374586854
0,20,0.029569102705349494,0.057308116048475945,0.00046517321581588934
0,21,0.02955074060472518,0.05730199534826784,0.00046517321581588934
0,22,0.02939160239931448,0.05743665075284613,0.0005631044191455502
0,23,0.02931203329660913,0.05736932305055699,0.0002937936099889827
0,24,0.02931203329660913,0.05736932305055699,0.0002937936099889827
0,25,0.029648671808054843,0.057479495654302847,0.0005814665197698617
0,26,0.029752723711592606,0.057320357448892155,0.0004896560166483046
0,27,0.029752723711592606,0.057320357448892155,0.0004896560166483046
0,28,0.029593585506181908,0.05735708165014077,0.000599828620394173
0,29,0.029477292202227934,0.057265271147019216,0.000728363324764353
0,30,0.029477292202227934,0.057265271147019216,0.000728363324764353
0,31,0.029465050801811728,0.057424409352429914,0.000189741706451218
0,32,0.02953237850410087,0.0573938058513894,0.0005814665197698617
0,33,0.02953237850410087,0.0573938058513894,0.0005814665197698617
0,34,0.02939772309952259,0.057210184845146284,0.0008936222303831558
0,35,0.02943444730077121,0.057559064757008206,0.0005325009181050312
0,36,0.02943444730077121,0.057559064757008206,0.0005325009181050312
0,37,0.029611947606806216,0.057204064144938185,0.0006059493206022769
0,38,0.029538499204308972,0.05757742685763251,0.00023870730811604847
0,39,0.029538499204308972,0.05757742685763251,0.00023870730811604847
0,40,0.029373240298690168,0.05733259884930836,0.000538621618313135
0,41,0.02948341290243604,0.057167339943689555,0.0005814665197698617
