values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03655894234300404,0.08428204186558942,0.009462602521728486
0,1,0.03655894234300404,0.08428204186558942,0.009462602521728486
0,2,0.036491614640714896,0.0840923001591382,0.009199412412780023
0,3,0.03639980413759334,0.084080058758722,0.009621740727139184
0,4,0.03639980413759334,0.084080058758722,0.009621740727139184
0,5,0.03658954584404456,0.08428816256579753,0.009542171624433837
0,6,0.03644264903905007,0.08430652466642183,0.009689068429428327
0,7,0.03644264903905007,0.08430652466642183,0.009413636920063655
0,8,0.03625290733259885,0.08413514506059493,0.009413636920063655
0,9,0.03636920063655282,0.08430652466642183,0.009450361121312279
0,10,0.036393683437385235,0.0839331619537275,0.00954829232464194
0,11,0.036393683437385235,0.0839331619537275,0.00954829232464194
0,12,0.036491614640714896,0.08437385236871098,0.00895458440445587
0,13,0.03646713183988248,0.08411678295997062,0.009817603133798506
0,14,0.03646713183988248,0.08411678295997062,0.009817603133798506
0,15,0.03651609744154731,0.08398212755539233,0.009866568735463337
0,16,0.03658954584404456,0.08406781735830579,0.009878810135879544
0,17,0.03658954584404456,0.08406781735830579,0.009878810135879544
0,18,0.036436528338841964,0.08410454155955441,0.009223895213612438
0,19,0.036546700942587836,0.08417186926184356,0.009560533725058147
0,20,0.036546700942587836,0.08417186926184356,0.009560533725058147
0,21,0.03630187293426368,0.08404333455747337,0.009866568735463337
0,22,0.03652833884196352,0.08402497245684906,0.009878810135879544
0,23,0.03652833884196352,0.08402497245684906,0.009878810135879544
0,24,0.03648549394050679,0.08433100746725425,0.009842085934630922
0,25,0.036497735340923,0.08415350716121925,0.00954829232464194
0,26,0.036497735340923,0.08415350716121925,0.00954829232464194
0,27,0.03637532133676093,0.08431876606683805,0.009719671930468845
0,28,0.03636307993634472,0.084080058758722,0.009334067817358306
0,29,0.03636307993634472,0.084080058758722,0.009811482433590403
0,30,0.036393683437385235,0.0843983351695434,0.009811482433590403
0,31,0.0363324764353042,0.08415350716121925,0.008930101603623454
0,32,0.036393683437385235,0.0842330762639246,0.009076998408617946
0,33,0.036393683437385235,0.0842330762639246,0.009076998408617946
0,34,0.03650997674133921,0.08436161096829478,0.009401395519647446
0,35,0.036412045538009544,0.084080058758722,0.009401395519647446
0,36,0.036412045538009544,0.084080058758722,0.009401395519647446
0,37,0.03643040763863386,0.08400661035622475,0.009756396131717467
0,38,0.03638144203696903,0.08433100746725425,0.009725792630676949
0,39,0.03638144203696903,0.08433100746725425,0.009725792630676949
0,40,0.03645489043946627,0.08413514506059493,0.009352429917982618
0,41,0.03627126943322316,0.08414126576080304,0.009499326722977108
0,42,0.03627126943322316,0.08414126576080304,0.009499326722977108
0,43,0.03671808054841474,0.08414738646101114,0.009652344228179703
