values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04768025462112866,0.0596523442281797,-0.009095360509242258
0,1,0.04768025462112866,0.0596523442281797,-0.009095360509242258
0,2,0.047521116415717955,0.05986044803525523,-0.008960705104663975
0,3,0.04736197821030726,0.05994613783816869,-0.009205533112988126
0,4,0.04736197821030726,0.05994613783816869,-0.009205533112988126
0,5,0.04744154731301261,0.059823723834006616,-0.009174929611947606
0,6,0.04761292691883952,0.059646223527971595,-0.00943811972089607
0,7,0.04761292691883952,0.059646223527971595,-0.00943811972089607
0,8,0.047447668013220715,0.060025706940874037,-0.00930958501652589
0,9,0.047288529807810016,0.059786999632757985,-0.009327947117150202
0,10,0.047288529807810016,0.059786999632757985,-0.009327947117150202
0,11,0.04733137470926674,0.059786999632757985,-0.009089239809034155
0,12,0.0472701677071857,0.05979312033296609,-0.00934018851756641
0,13,0.047435426612804504,0.05984208593463092,-0.009174929611947606
0,14,0.047435426612804504,0.05984208593463092,-0.009174929611947606
0,15,0.04723344350593708,0.05985432733504713,-0.0090035500061207
0,16,0.047490512914677444,0.060031827641082135,-0.008979067205288285
0,17,0.047490512914677444,0.060031827641082135,-0.008979067205288285
0,18,0.04733137470926674,0.05990329293671196,-0.008789325498837066
0,19,0.047521116415717955,0.05965846492838781,-0.009334067817358306
0,20,0.047521116415717955,0.05965846492838781,-0.009334067817358306
0,21,0.04749663361488554,0.059927775737544375,-0.008844411800710002
0,22,0.04738646101113968,0.05987881013587955,-0.009493206022769004
0,23,0.04738646101113968,0.05987881013587955,-0.009493206022769004
0,24,0.04745990941363692,0.05970130982984453,-0.009572775125474355
0,25,0.04734361610968295,0.06005631044191455,-0.009529930224017626
0,26,0.04734361610968295,0.06005631044191455,-0.009529930224017626
0,27,0.047276288407393806,0.05995225853837679,-0.009536050924225731
0,28,0.04753947851634227,0.059786999632757985,-0.009113722609866568
0,29,0.04746603011384502,0.05994613783816869,-0.009511568123393316
0,30,0.04746603011384502,0.05994613783816869,-0.009511568123393316
0,31,0.04745990941363692,0.059786999632757985,-0.009028032806953116
0,32,0.047533357816134165,0.05965846492838781,-0.009407516219855552
0,33,0.047533357816134165,0.05965846492838781,-0.009407516219855552
0,34,0.04747827151426123,0.0597992410331742,-0.00913208471049088
0,35,0.04754559921655037,0.05994001713796058,-0.009609499326722977
0,36,0.04754559921655037,0.05994001713796058,-0.009609499326722977
0,37,0.047490512914677444,0.059829844534214714,-0.009223895213612438
0,38,0.04754559921655037,0.05984208593463092,-0.009205533112988126
0,39,0.04754559921655037,0.05984208593463092,-0.009205533112988126
0,40,0.04762516831925572,0.05987268943567144,-0.008979067205288285
0,41,0.04750887501530175,0.05987881013587955,-0.009401395519647446
0,42,0.04750887501530175,0.05987881013587955,-0.009401395519647446
