values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05994001713796058,0.05817725547802669,0.0060839760068551844
0,1,0.05976251683192557,0.05821397967927531,0.00654302852246297
0,2,0.0596401028277635,0.05831803158281308,0.006377769616844167
0,3,0.0596401028277635,0.05831803158281308,0.006377769616844167
0,4,0.05973803403109316,0.05806708287428082,0.006212510711225364
0,5,0.05969518912963643,0.05853837679030481,0.006567511323295384
0,6,0.05969518912963643,0.05853837679030481,0.006567511323295384
0,7,0.05975027543150937,0.05822010037948341,0.005967682702901212
0,8,0.05987268943567144,0.05838535928510221,0.006445097319133309
0,9,0.05987268943567144,0.05838535928510221,0.006445097319133309
0,10,0.05973191333088505,0.0585138939894724,0.005826906598114824
0,11,0.05973191333088505,0.05837923858489411,0.005826906598114824
0,12,0.05973191333088505,0.05837923858489411,0.005826906598114824
0,13,0.059756396131717474,0.0583547557840617,0.006090096707063288
0,14,0.05978087893254989,0.0580426000734484,0.006267597013098298
0,15,0.05978087893254989,0.0580426000734484,0.006267597013098298
0,16,0.059884930836087646,0.058189496878442895,0.006328804015179336
0,17,0.05979312033296609,0.05837923858489411,0.006090096707063288
0,18,0.05979312033296609,0.05837923858489411,0.006090096707063288
0,19,0.05987268943567144,0.05846492838780757,0.0062920798139307135
0,20,0.060025706940874037,0.058299669482188766,0.005918717101236382
0,21,0.060025706940874037,0.058299669482188766,0.005918717101236382
0,22,0.05987881013587955,0.058293548781980654,0.0059493206022769
0,23,0.05973803403109316,0.05824458318031582,0.006016648304566043
0,24,0.05987268943567144,0.058146651976986166,0.0060472518056065615
0,25,0.05987268943567144,0.058146651976986166,0.0060472518056065615
0,26,0.059817603133798504,0.058342514383645495,0.006035010405190354
0,27,0.05990329293671196,0.058293548781980654,0.0062737177133064025
0,28,0.05990329293671196,0.058293548781980654,0.0062737177133064025
0,29,0.059958379238584894,0.058060962174072715,0.006010527604357939
0,30,0.05959113722609867,0.05822010037948341,0.006114579507895703
0,31,0.05959113722609867,0.05822010037948341,0.006114579507895703
0,32,0.059744154731301256,0.058262945280940136,0.006114579507895703
0,33,0.059891051536295745,0.05832415228302118,0.006316562614763129
0,34,0.059891051536295745,0.05832415228302118,0.006316562614763129
0,35,0.05995225853837679,0.05822622107969152,0.005998286203941731
0,36,0.05976251683192557,0.05818337617823479,0.006139062308728118
0,37,0.05976251683192557,0.05818337617823479,0.006139062308728118
0,38,0.05962786142734729,0.0585200146896805,0.006016648304566043
0,39,0.0599767413392092,0.058348635083853594,0.0058758721997796545
0,40,0.0599767413392092,0.058348635083853594,0.0058758721997796545
0,41,0.05949932672297711,0.05813441057656996,0.006132941608520015
0,42,0.05978087893254989,0.05825070388052393,0.005814665197698616
0,43,0.05978087893254989,0.05825070388052393,0.005814665197698616
