values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030909536050924225,0.04734973680989105,-0.01289631533847472
0,1,0.030909536050924225,0.04734973680989105,-0.01289631533847472
0,2,0.030719794344473007,0.047417064512180196,-0.01257191822744522
0,3,0.0308728118496756,0.04730077120822622,-0.012425021422450729
0,4,0.0308728118496756,0.04730077120822622,-0.012425021422450729
0,5,0.030585138939894722,0.047221202105520874,-0.012541314726404702
0,6,0.030505569837189373,0.04738646101113968,-0.012767780634104543
0,7,0.030958501652589055,0.04737421961072347,-0.012455624923491247
0,8,0.030958501652589055,0.04737421961072347,-0.012455624923491247
0,9,0.030805484147386458,0.04735585751009915,-0.0127004529318154
0,10,0.030585138939894722,0.047490512914677444,-0.01274941853348023
0,11,0.030585138939894722,0.047490512914677444,-0.01274941853348023
0,12,0.030989105153629577,0.04734973680989105,-0.012810625535561268
0,13,0.030811604847594563,0.047190598604480355,-0.012724935732647815
0,14,0.030811604847594563,0.047190598604480355,-0.012724935732647815
0,15,0.030505569837189373,0.0475884441180071,-0.012541314726404702
0,16,0.030811604847594563,0.04733137470926674,-0.013098298445342146
0,17,0.030811604847594563,0.04733137470926674,-0.013098298445342146
0,18,0.030805484147386458,0.04738646101113968,-0.013159505447423187
0,19,0.03094626025217285,0.04745378871342882,-0.012651487330150568
0,20,0.03094626025217285,0.04745378871342882,-0.012651487330150568
0,21,0.03065246664218387,0.04720896070510466,-0.012706573632023505
0,22,0.030781001346554045,0.04754559921655037,-0.01284734973680989
0,23,0.030781001346554045,0.04754559921655037,-0.01284734973680989
0,24,0.03069531154364059,0.04754559921655037,-0.012963643040763865
0,25,0.030719794344473007,0.04732525400905864,-0.012731056432855919
0,26,0.030719794344473007,0.04732525400905864,-0.012731056432855919
0,27,0.03101358795446199,0.04748439221446933,-0.012706573632023505
0,28,0.030897294650508018,0.04745378871342882,-0.012724935732647815
0,29,0.03078712204676215,0.047563961317174684,-0.01310441914555025
0,30,0.03078712204676215,0.047563961317174684,-0.01310441914555025
0,31,0.03082996694821888,0.04728240910760191,-0.013030970743053006
0,32,0.030817725547802672,0.04745378871342882,-0.012767780634104543
0,33,0.030817725547802672,0.04745378871342882,-0.012767780634104543
0,34,0.030670828742808177,0.0472701677071857,-0.012547435426612805
0,35,0.030989105153629577,0.04763128901946383,-0.012731056432855919
0,36,0.030989105153629577,0.04763128901946383,-0.012731056432855919
0,37,0.030634104541559553,0.047276288407393806,-0.013098298445342146
0,38,0.030713673644264906,0.04725792630676949,-0.012822866935977475
0,39,0.030713673644264906,0.04725792630676949,-0.012822866935977475
0,40,0.030597380340310933,0.04722732280572898,-0.012982005141388175
0,41,0.03074427714530542,0.047294650508018114,-0.012969763740971968
0,42,0.03074427714530542,0.047294650508018114,-0.012969763740971968
