values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08803403109315706,0.1032378504100869,0.03296609132084711
0,1,0.08803403109315706,0.1032378504100869,0.03296609132084711
0,2,0.08816868649773534,0.10348879911861916,0.0327947117150202
0,3,0.088266617701065,0.1033663851144571,0.03297221202105521
0,4,0.08813196229648672,0.10328069531154364,0.032176520994001714
0,5,0.08813196229648672,0.10328069531154364,0.032176520994001714
0,6,0.08837066960460277,0.10361733382298935,0.032800832415228305
0,7,0.08815032439711103,0.10309707430530053,0.031919451585261355
0,8,0.08815032439711103,0.10309707430530053,0.031919451585261355
0,9,0.08804015179336516,0.10339086791528951,0.03278247031460399
0,10,0.08819316929856776,0.103537764720284,0.03235402130003672
0,11,0.08819316929856776,0.103537764720284,0.03235402130003672
0,12,0.08802791039294895,0.10314603990696536,0.032390745501285345
0,13,0.08803403109315706,0.10347655771820297,0.03251315950544743
0,14,0.08803403109315706,0.10347655771820297,0.03251315950544743
0,15,0.08805851389398947,0.10339698861549762,0.032421349002325864
0,16,0.08806463459419758,0.10345819561757866,0.03246419390378259
0,17,0.08806463459419758,0.10345819561757866,0.03246419390378259
0,18,0.08816868649773534,0.10321948830946259,0.03259272860815277
0,19,0.08808299669482189,0.10350716121924348,0.03253764230627984
0,20,0.08808299669482189,0.10350716121924348,0.03253764230627984
0,21,0.08819316929856776,0.1032011262088383,0.03232953849920431
0,22,0.08820541069898397,0.10328069531154364,0.032886522218141756
0,23,0.08820541069898397,0.10328069531154364,0.032886522218141756
0,24,0.08830334190231362,0.10328681601175174,0.033131350226465905
0,25,0.08790549638878688,0.10332966091320847,0.0324825560044069
0,26,0.08809523809523809,0.10346431631778677,0.03273350471293916
0,27,0.08809523809523809,0.10346431631778677,0.03273350471293916
0,28,0.08819928999877587,0.10344595421716245,0.03282531521606072
0,29,0.08808911739502999,0.10331741951279225,0.03293548781980658
0,30,0.08808911739502999,0.10331741951279225,0.03293548781980658
0,31,0.08815032439711103,0.1033725058146652,0.03292936711959848
0,32,0.08822377279960827,0.10342147141633003,0.032152038193169294
0,33,0.08822377279960827,0.10342147141633003,0.032152038193169294
0,34,0.0881013587954462,0.1035500061207002,0.032819194515852614
0,35,0.08808299669482189,0.10343371281674622,0.032917125719182275
0,36,0.08808299669482189,0.10343371281674622,0.032917125719182275
0,37,0.08828497980168931,0.10329293671195985,0.03284979801689313
0,38,0.08818092789815155,0.10323172970987882,0.03291100501897417
0,39,0.08789325498837067,0.10348267841841105,0.03305790182396866
0,40,0.08789325498837067,0.10348267841841105,0.03305790182396866
0,41,0.08821153139919206,0.10326233321091934,0.032959970620639004
0,42,0.08787489288774636,0.1032011262088383,0.03268453911127433
0,43,0.08787489288774636,0.1032011262088383,0.03268453911127433
