values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05389276533235402,0.09026808666911494,0.03682825315216061
0,1,0.053856041131105405,0.09022524176765821,0.03696902925694699
0,2,0.05400905863630799,0.0903537764720284,0.036497735340923
0,3,0.05400905863630799,0.0903537764720284,0.036497735340923
0,4,0.05389276533235402,0.09021300036724202,0.036822132451952504
0,5,0.0538621618313135,0.09022524176765821,0.03673644264903905
0,6,0.0538621618313135,0.09022524176765821,0.03673644264903905
0,7,0.05403354143714041,0.09021912106745011,0.036889460154241646
0,8,0.05404578283755662,0.09028032806953115,0.03687109805361734
0,9,0.05404578283755662,0.09028032806953115,0.03687109805361734
0,10,0.053917248133186435,0.09012731056432856,0.03710368466152528
0,11,0.05384992043089729,0.08998653445954216,0.03712816746235769
0,12,0.05399681723589178,0.09040886277390134,0.03726282286693598
0,13,0.05399681723589178,0.09040886277390134,0.03726282286693598
0,14,0.05392336883339453,0.09039662137348513,0.03672420124862284
0,15,0.05397233443505937,0.09014567266495287,0.036320235034887995
0,16,0.05397233443505937,0.09014567266495287,0.036320235034887995
0,17,0.05399069653568368,0.09017015546578529,0.036681356347166114
0,18,0.05420492104296731,0.09062308728118497,0.03682825315216061
0,19,0.05420492104296731,0.09062308728118497,0.03682825315216061
0,20,0.05408250703880524,0.09022524176765821,0.03672420124862284
0,21,0.054174317541926795,0.0904945525768148,0.03634471783572041
0,22,0.054174317541926795,0.0904945525768148,0.03634471783572041
0,23,0.05413759334067817,0.09024972456849063,0.036662994246541805
0,24,0.05421104174317541,0.09036601787244461,0.03708532256090097
0,25,0.05421104174317541,0.09036601787244461,0.03708532256090097
0,26,0.054021300036724194,0.09040886277390134,0.03650385604113111
0,27,0.053813196229648676,0.09005386216183131,0.03658954584404456
0,28,0.053813196229648676,0.09005386216183131,0.03658954584404456
0,29,0.05378259272860815,0.09028032806953115,0.03654058024237973
0,30,0.053856041131105405,0.09036601787244461,0.03710368466152528
0,31,0.053856041131105405,0.09036601787244461,0.03710368466152528
0,32,0.05377035132819195,0.08999265515975027,0.03671195984820663
0,33,0.05378871342881626,0.0901885175664096,0.037048598359652345
0,34,0.05389276533235402,0.08997429305912596,0.03703635695923614
0,35,0.05389276533235402,0.08997429305912596,0.03703635695923614
0,36,0.05389276533235402,0.09023748316807442,0.03680377035132819
0,37,0.05386828253152161,0.09028644876973926,0.036552821642795934
0,38,0.05386828253152161,0.09028644876973926,0.036552821642795934
0,39,0.05404578283755662,0.09010894846370425,0.03698739135757131
0,40,0.0538621618313135,0.09053127677806341,0.036662994246541805
0,41,0.0538621618313135,0.09053127677806341,0.036662994246541805
0,42,0.05364181662382177,0.09029256946994736,0.036760925449871466
0,43,0.05398457583547558,0.09027420736932304,0.03674868404945526
