values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06756028889704982,0.08623454523197453,0.02189986534459542
0,1,0.06770106500183622,0.08599583792385848,0.022224262455624925
0,2,0.06770106500183622,0.08599583792385848,0.022224262455624925
0,3,0.06773778920308483,0.08606928632635573,0.022224262455624925
0,4,0.06770106500183622,0.08605704492593953,0.022150814053127677
0,5,0.06770106500183622,0.08605704492593953,0.022150814053127677
0,6,0.06761537519892276,0.08592851022156935,0.021948830946260253
0,7,0.06770718570204431,0.08599583792385848,0.021875382543763006
0,8,0.06770718570204431,0.08599583792385848,0.021875382543763006
0,9,0.06785408250703881,0.08603256212510711,0.02178357204064145
0,10,0.0676949443016281,0.08629575223405558,0.021673399436895578
0,11,0.0676949443016281,0.08629575223405558,0.021673399436895578
0,12,0.06766434080058759,0.08603868282531521,0.0221814175541682
0,13,0.06790916880891174,0.08595299302240175,0.021985555147508877
0,14,0.06790916880891174,0.08595299302240175,0.021985555147508877
0,15,0.06779287550495777,0.08639980413759334,0.021905986044803524
0,16,0.06776227200391724,0.08614273472885298,0.02231607295874648
0,17,0.06776227200391724,0.08614273472885298,0.02231607295874648
0,18,0.06779899620516587,0.08595299302240175,0.022077365650630433
0,19,0.06768882360142,0.08608764842698005,0.022212021055208718
0,20,0.06768882360142,0.08608764842698005,0.022212021055208718
0,21,0.06739502999143102,0.08622842453176643,0.022487452564573386
0,22,0.06751132329538499,0.08604480352552332,0.0221814175541682
0,23,0.06751132329538499,0.08609988982739626,0.021759089239809036
0,24,0.06765209940017139,0.08609988982739626,0.021759089239809036
0,25,0.06781123760558208,0.08632635573509609,0.02212633125229526
0,26,0.0676827029012119,0.08644264903905007,0.0223527971599951
0,27,0.0676827029012119,0.08644264903905007,0.0223527971599951
0,28,0.06759701309829844,0.08610601052760436,0.022309952258538376
0,29,0.06754804749663361,0.08630799363447178,0.022101848451462847
0,30,0.06754804749663361,0.08630799363447178,0.022101848451462847
0,31,0.06775003060350104,0.08617945893010161,0.02208960705104664
0,32,0.06761537519892276,0.08608152772677194,0.022028400048965602
0,33,0.06761537519892276,0.08608152772677194,0.022028400048965602
0,34,0.06775003060350104,0.08597135512302607,0.022003917248133185
0,35,0.06771330640225241,0.08602644142489901,0.02178357204064145
0,36,0.06771330640225241,0.08602644142489901,0.02178357204064145
0,37,0.06766434080058759,0.08617333822989351,0.021893744644387318
0,38,0.06745011629330395,0.08605704492593953,0.021942710246052148
0,39,0.06745011629330395,0.08605704492593953,0.021942710246052148
0,40,0.0676949443016281,0.08617333822989351,0.022212021055208718
0,41,0.06739502999143102,0.08606928632635573,0.021808054841473863
0,42,0.06739502999143102,0.08606928632635573,0.021808054841473863
0,43,0.0676827029012119,0.08615497612926919,0.021759089239809036
