values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02358305790182397,0.03721385726527115,-0.01741339209205533
0,1,0.02358305790182397,0.03721385726527115,-0.01741339209205533
0,2,0.023687109805361733,0.037305667768392704,-0.017560288897049824
0,3,0.023558575100991554,0.03720161586485494,-0.01744399559309585
0,4,0.023558575100991554,0.03720161586485494,-0.01744399559309585
0,5,0.023381074794956543,0.037421961072346674,-0.017590892398090342
0,6,0.02368098910515363,0.03728118496756029,-0.017645978699963275
0,7,0.02368098910515363,0.03728118496756029,-0.017645978699963275
0,8,0.023325988493083608,0.03720773656506304,-0.017811237605582078
0,9,0.023644264903905008,0.03718937446443873,-0.017584771697882237
0,10,0.023644264903905008,0.03718937446443873,-0.017584771697882237
0,11,0.023742196107234666,0.03734239196964133,-0.01805606561390623
0,12,0.023527971599951035,0.03741584037213857,-0.017358305790182396
0,13,0.023527971599951035,0.03741584037213857,-0.017358305790182396
0,14,0.023638144203696903,0.037158770963398216,-0.01782959970620639
0,15,0.02387685151181295,0.03744032317297098,-0.017462357693720162
0,16,0.02387685151181295,0.03744032317297098,-0.017462357693720162
0,17,0.023448402497245686,0.03720773656506304,-0.01754192679642551
0,18,0.02357081650140776,0.03706696046027665,-0.017737789203084834
0,19,0.023497368098910516,0.037158770963398216,-0.017040029379361
0,20,0.023497368098910516,0.037158770963398216,-0.017040029379361
0,21,0.02368098910515363,0.03717101236381442,-0.017645978699963275
0,22,0.02358305790182397,0.0371404088627739,-0.01760925449871465
0,23,0.02358305790182397,0.0371404088627739,-0.01760925449871465
0,24,0.023503488799118618,0.037158770963398216,-0.018000979312033295
0,25,0.023656506304321215,0.03725670216672787,-0.01808666911494675
0,26,0.023656506304321215,0.03725670216672787,-0.01808666911494675
0,27,0.02365038560411311,0.03720773656506304,-0.01775003060350104
0,28,0.023509609499326723,0.03722609866568736,-0.018588566532011262
0,29,0.023509609499326723,0.03722609866568736,-0.018588566532011262
0,30,0.02365038560411311,0.037177133064022524,-0.017633737299547068
0,31,0.023497368098910516,0.03712204676214959,-0.01709511568123393
0,32,0.023497368098910516,0.03712204676214959,-0.01709511568123393
0,33,0.023644264903905008,0.03703023625902803,-0.017462357693720162
0,34,0.023625902803280696,0.03733015056922512,-0.017615375198922756
0,35,0.023625902803280696,0.03733015056922512,-0.017327702289141877
0,36,0.023589178602032072,0.03726894356714408,-0.017327702289141877
0,37,0.023515730199534825,0.03720773656506304,-0.018160117517443997
0,38,0.023993144815766924,0.03722609866568736,-0.017688823601420003
0,39,0.023993144815766924,0.03722609866568736,-0.017688823601420003
0,40,0.023711592606194147,0.03710980536173338,-0.017535806096217407
0,41,0.023534092300159137,0.03721385726527115,-0.017499081894968786
0,42,0.023534092300159137,0.03721385726527115,-0.017499081894968786
