values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024990818949687844,0.05727139184722733,-0.00430897294650508
0,1,0.024990818949687844,0.05727139184722733,-0.00430897294650508
0,2,0.025345819561757865,0.05725915044681111,-0.0046884563594075165
0,3,0.02509487085322561,0.05733259884930836,-0.004278369445464561
0,4,0.025266250459052515,0.05733259884930836,-0.004370179948586119
0,5,0.025266250459052515,0.05733259884930836,-0.004370179948586119
0,6,0.02549883706696046,0.05725915044681111,-0.00426000734484025
0,7,0.02495409474843922,0.057167339943689555,-0.004168196841718692
0,8,0.02495409474843922,0.057167339943689555,-0.004168196841718692
0,9,0.025192802056555268,0.057277512547435426,-0.0047435426612804504
0,10,0.024935732647814908,0.05745501285347043,-0.004400783449626637
0,11,0.024935732647814908,0.05745501285347043,-0.004400783449626637
0,12,0.0250887501530175,0.057491737054719064,-0.004572163055453543
0,13,0.025211164157179583,0.057363202350348884,-0.004529318153996817
0,14,0.025211164157179583,0.057363202350348884,-0.004529318153996817
0,15,0.02518056065613906,0.057136736442649036,-0.004480352552331987
0,16,0.02510099155343371,0.05728363324764353,-0.004155955441302485
0,17,0.02510099155343371,0.05728363324764353,-0.004155955441302485
0,18,0.025296853960093034,0.057265271147019216,-0.004296731546088873
0,19,0.02511323295384992,0.05715509854327335,-0.004615007956910271
0,20,0.02511323295384992,0.05715509854327335,-0.004615007956910271
0,21,0.024978577549271637,0.05714285714285714,-0.004339576447545599
0,22,0.025107112253641817,0.05735708165014077,-0.004296731546088873
0,23,0.025107112253641817,0.05735708165014077,-0.004627249357326478
0,24,0.024947974048231118,0.05732647814910026,-0.004627249357326478
0,25,0.02509487085322561,0.05733259884930836,-0.004792508262945281
0,26,0.025033663851144573,0.05721630554535438,-0.004590525156077855
0,27,0.025033663851144573,0.05721630554535438,-0.004590525156077855
0,28,0.025156077855306647,0.05734484024972457,-0.004639490757742686
0,29,0.0250887501530175,0.057338719549516456,-0.004529318153996817
0,30,0.0250887501530175,0.057338719549516456,-0.004529318153996817
0,31,0.024892887746358183,0.057106132941608524,-0.004835353164402008
0,32,0.024978577549271637,0.05746725425388664,-0.004155955441302485
0,33,0.024978577549271637,0.05746725425388664,-0.004155955441302485
0,34,0.025119353654058024,0.057265271147019216,-0.00456604235524544
0,35,0.024960215448647325,0.0572346676459787,-0.004149834741094381
0,36,0.024960215448647325,0.0572346676459787,-0.004149834741094381
0,37,0.02517443995593096,0.057418288652221816,-0.004351817847961807
0,38,0.02513771575468234,0.05725915044681111,-0.0042906108458807685
0,39,0.02513771575468234,0.05725915044681111,-0.0042906108458807685
0,40,0.02504590525156078,0.05747337495409475,-0.00438854204921043
0,41,0.025015301750520257,0.057106132941608524,-0.0048231117639858
