values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06486718080548415,0.0869629085567389,0.04430774880646346
0,1,0.06486718080548415,0.08689558085444975,0.04448524911249847
0,2,0.06470192189986534,0.08689558085444975,0.04448524911249847
0,3,0.06464683559799242,0.0871342881625658,0.04479128412290366
0,4,0.0644754559921655,0.08700575345819563,0.044289386705839144
0,5,0.0644754559921655,0.08700575345819563,0.044289386705839144
0,6,0.06472640470069776,0.08708532256090097,0.04400783449626637
0,7,0.06456114579507896,0.08721385726527114,0.044283266005631046
0,8,0.06456114579507896,0.08721385726527114,0.044283266005631046
0,9,0.06456726649528706,0.08716489166360632,0.044417921410209324
0,10,0.06453666299424654,0.0871281674623577,0.044442404211041744
0,11,0.06453666299424654,0.0871281674623577,0.044442404211041744
0,12,0.0647692496021545,0.08683437385236871,0.04443628351083364
0,13,0.06457338719549517,0.08717713306402253,0.04435059370792019
0,14,0.06457338719549517,0.08717713306402253,0.04435059370792019
0,15,0.06448157669237362,0.08703023625902803,0.04440568000979312
0,16,0.06477537030236259,0.0871404088627739,0.04454645611457951
0,17,0.06477537030236259,0.0871404088627739,0.04454645611457951
0,18,0.06457338719549517,0.0869629085567389,0.04449136981270657
0,19,0.06468355979924104,0.08712204676214959,0.04438119720896071
0,20,0.06468355979924104,0.08712204676214959,0.04438119720896071
0,21,0.06462235279716,0.08688946015424165,0.04466274941853348
0,22,0.06472640470069776,0.08701187415840372,0.04456481821520382
0,23,0.06472028400048965,0.08707920186069287,0.04472395642061452
0,24,0.06472028400048965,0.08707920186069287,0.04472395642061452
0,25,0.06449993879299792,0.0869812706573632,0.044417921410209324
0,26,0.06448157669237362,0.08718937446443872,0.044289386705839144
0,27,0.06448157669237362,0.08718937446443872,0.044289386705839144
0,28,0.06440200758966826,0.0869812706573632,0.04443628351083364
0,29,0.0646284734973681,0.08693230505569836,0.044570938915411924
0,30,0.0646284734973681,0.08693230505569836,0.044570938915411924
0,31,0.06453666299424654,0.08734851266984943,0.04454645611457951
0,32,0.06465907699840862,0.08720161586485495,0.044515852613538985
0,33,0.06465907699840862,0.08720161586485495,0.044515852613538985
0,34,0.06472640470069776,0.087146529562982,0.04468111151915779
0,35,0.06425511078467376,0.08721385726527114,0.04399559309585017
0,36,0.06425511078467376,0.08721385726527114,0.04399559309585017
0,37,0.06442036969029256,0.08707920186069287,0.04471783572040641
0,38,0.06481821520381932,0.08723221936589545,0.04446688701187416
0,39,0.06481821520381932,0.08723221936589545,0.04446688701187416
0,40,0.06465907699840862,0.0872934263679765,0.044289386705839144
0,41,0.06454278369445464,0.08701799485861182,0.044944301628106254
0,42,0.06454278369445464,0.08701799485861182,0.044944301628106254
0,43,0.06465295629820052,0.08717101236381442,0.044013955196474476
