values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037293426367976494,0.07254865956665443,0.020290121189864122
0,1,0.03725670216672787,0.07251805606561391,0.020235034887991186
0,2,0.0372995470681846,0.07227934875749786,0.020424776594442404
0,3,0.0372995470681846,0.07227934875749786,0.020424776594442404
0,4,0.03724446076631167,0.07254253886644632,0.020516587097563963
0,5,0.03720773656506304,0.07248133186436528,0.02043701799485861
0,6,0.03720773656506304,0.07248133186436528,0.02043701799485861
0,7,0.03701187415840372,0.07264047006977599,0.02030236259028033
0,8,0.03725058146651977,0.07240176276165994,0.02043089729465051
0,9,0.03725058146651977,0.07240176276165994,0.02043089729465051
0,10,0.03726282286693598,0.07264047006977599,0.02038805239319378
0,11,0.03725058146651977,0.07259150446811116,0.020118741584037213
0,12,0.03725058146651977,0.07245684906353286,0.020504345697147756
0,13,0.03728118496756029,0.07245684906353286,0.020504345697147756
0,14,0.03728118496756029,0.07244460766311665,0.020222793487574976
0,15,0.03711592606194149,0.07240176276165994,0.02038805239319378
0,16,0.03711592606194149,0.07240176276165994,0.02038805239319378
0,17,0.037287305667768396,0.07248133186436528,0.020412535194026197
0,18,0.03734239196964133,0.07248745256457338,0.020057534581956176
0,19,0.03734239196964133,0.07248745256457338,0.020057534581956176
0,20,0.03736075407026564,0.07259762516831926,0.01988615497612927
0,21,0.03728118496756029,0.07238340066103563,0.020167707185702044
0,22,0.03728118496756029,0.07238340066103563,0.020167707185702044
0,23,0.03733015056922512,0.07239564206145183,0.020082017382788593
0,24,0.03721997796547925,0.07258538376790305,0.020332966091320848
0,25,0.03721997796547925,0.07258538376790305,0.020332966091320848
0,26,0.03741584037213857,0.07252417676582201,0.020406414493818092
0,27,0.03720161586485494,0.07243848696290855,0.020412535194026197
0,28,0.03720161586485494,0.07243848696290855,0.020412535194026197
0,29,0.03709756396131718,0.07246296976374098,0.020290121189864122
0,30,0.03733627126943322,0.07232831435916269,0.02036969029256947
0,31,0.03733627126943322,0.07232831435916269,0.02036969029256947
0,32,0.037146529562982006,0.07261598726894357,0.02016158648549394
0,33,0.03747092667401151,0.07262822866935978,0.020516587097563963
0,34,0.03747092667401151,0.07262822866935978,0.020516587097563963
0,35,0.03722609866568736,0.07255478026686253,0.020375810992777573
0,36,0.03712204676214959,0.0725119353654058,0.020277879789447915
0,37,0.03731178846860081,0.07228546945770596,0.02055943199902069
0,38,0.03731178846860081,0.07228546945770596,0.02055943199902069
0,39,0.037275064267352186,0.0725058146651977,0.020443138695066716
0,40,0.037379116170889945,0.07236503856041131,0.020039172481331864
0,41,0.037379116170889945,0.07236503856041131,0.020039172481331864
0,42,0.037293426367976494,0.07259150446811116,0.020326845391112743
0,43,0.037379116170889945,0.07265883217040028,0.0196168441669727
