values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03890929122291591,0.058703635695923614,-0.01617701065001836
0,1,0.03895213612437263,0.05881992899987759,-0.016262700452931815
0,2,0.038627739013343126,0.058630187293426374,-0.01578528583669972
0,3,0.038627739013343126,0.058630187293426374,-0.01578528583669972
0,4,0.038860325621251066,0.05889949810258294,-0.01610968294772922
0,5,0.038884808422083486,0.058746480597380336,-0.01625045905251561
0,6,0.038884808422083486,0.058746480597380336,-0.01625045905251561
0,7,0.038676704615007954,0.05881380829966948,-0.015987268943567143
0,8,0.03883584282041865,0.05883829110050189,-0.0165564940629208
0,9,0.03883584282041865,0.05883829110050189,-0.0165564940629208
0,10,0.038860325621251066,0.05873423919696413,-0.015668992532745746
0,11,0.038774635818337615,0.05901579140653691,-0.01569347533357816
0,12,0.038774635818337615,0.05901579140653691,-0.01569347533357816
0,13,0.03876239441792141,0.059144326110907086,-0.01610968294772922
0,14,0.038756273717713306,0.058936222303831554,-0.016336148855429063
0,15,0.038756273717713306,0.058936222303831554,-0.016336148855429063
0,16,0.03881136001958624,0.05885053250091811,-0.01595054474231852
0,17,0.038529807810013465,0.05905251560778553,-0.015558819928999879
0,18,0.038529807810013465,0.05905251560778553,-0.015558819928999879
0,19,0.038903170522707795,0.05883829110050189,-0.015926061941486106
0,20,0.039056188027910395,0.058801566899253276,-0.015889337740237482
0,21,0.039056188027910395,0.058801566899253276,-0.015889337740237482
0,22,0.03890929122291591,0.05883829110050189,-0.015491492226710734
0,23,0.03890929122291591,0.05882604970008569,-0.01588321704002938
0,24,0.03890929122291591,0.05881992899987759,-0.015999510343983354
0,25,0.03890929122291591,0.05881992899987759,-0.015999510343983354
0,26,0.03879911861917003,0.05891173950299914,-0.015962786142734726
0,27,0.038915411923124005,0.05874035989717223,-0.016183131350226466
0,28,0.038915411923124005,0.05874035989717223,-0.016183131350226466
0,29,0.038688946015424164,0.058936222303831554,-0.015987268943567143
0,30,0.03878075651854572,0.05873423919696413,-0.01568735463337006
0,31,0.03878075651854572,0.05873423919696413,-0.01568735463337006
0,32,0.03889092912229159,0.05856285959113723,-0.016281062553556127
0,33,0.03897661892520504,0.058936222303831554,-0.01590157914065369
0,34,0.03897661892520504,0.058936222303831554,-0.01590157914065369
0,35,0.03885420492104297,0.05865467009425879,-0.01595054474231852
0,36,0.03906230872811849,0.05882604970008569,-0.016323907455012852
0,37,0.03906230872811849,0.05882604970008569,-0.016323907455012852
0,38,0.03879911861917003,0.05874035989717223,-0.01595054474231852
0,39,0.038688946015424164,0.05876484269800465,-0.016036234545231974
0,40,0.038688946015424164,0.05876484269800465,-0.016036234545231974
0,41,0.038774635818337615,0.05857510099155343,-0.01617701065001836
0,42,0.038786877218753825,0.058746480597380336,-0.015999510343983354
