values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04948586118251928,0.06750520259517688,0.031760313379850656
0,1,0.04948586118251928,0.06750520259517688,0.031760313379850656
0,2,0.04952870608397601,0.06763373729954707,0.03144203696902926
0,3,0.0495103439833517,0.06756640959725793,0.03129514016403477
0,4,0.0495103439833517,0.06756640959725793,0.03129514016403477
0,5,0.04938792997918962,0.06747459909413636,0.0315154853715265
0,6,0.049216550373362714,0.06733382298934998,0.03114212265883217
0,7,0.049216550373362714,0.06733382298934998,0.03114212265883217
0,8,0.04944913698127066,0.0675235646958012,0.031435916268821154
0,9,0.049418533480230134,0.06746847839392826,0.030732035744889214
0,10,0.049418533480230134,0.06746847839392826,0.030732035744889214
0,11,0.04936344717835721,0.06759701309829844,0.031227812461745625
0,12,0.049516464683559795,0.0675235646958012,0.03165626147631289
0,13,0.049516464683559795,0.0675235646958012,0.03165626147631289
0,14,0.04956543028522463,0.06789080670828743,0.03139919206757253
0,15,0.04926551597502754,0.06754804749663361,0.031264536662994245
0,16,0.04926551597502754,0.06754804749663361,0.031264536662994245
0,17,0.049351205777941,0.06741951279226344,0.031772554780266866
0,18,0.0496817235891786,0.06764597869996328,0.03160117517443996
0,19,0.0496817235891786,0.06764597869996328,0.031821520381931694
0,20,0.049326722977108585,0.0673583057901824,0.031821520381931694
0,21,0.04949810258293549,0.06748071979434447,0.031240053862161832
0,22,0.04947974048231117,0.06756640959725793,0.03098298445342147
0,23,0.04947974048231117,0.06756640959725793,0.03098298445342147
0,24,0.04930836087648427,0.06772554780266862,0.03169910637776961
0,25,0.04954706818460032,0.0673827885910148,0.031888848084220836
0,26,0.04954706818460032,0.0673827885910148,0.031888848084220836
0,27,0.0495225853837679,0.06760313379850655,0.03160729587464806
0,28,0.04953482678418411,0.06714408128289875,0.03158281307381565
0,29,0.04953482678418411,0.06714408128289875,0.03158281307381565
0,30,0.049198188272738405,0.06745623699351205,0.031509364671318395
0,31,0.04930836087648427,0.06729097808789325,0.03152160607173461
0,32,0.04930836087648427,0.06729097808789325,0.03152160607173461
0,33,0.04924715387440323,0.06733994368955809,0.031619537275064266
0,34,0.04909413636920064,0.06750520259517688,0.031533847472150815
0,35,0.04909413636920064,0.06750520259517688,0.031533847472150815
0,36,0.049283878075651856,0.06743787489288774,0.031637899375688575
0,37,0.04928999877585996,0.06780511690537397,0.031705227077977724
0,38,0.04928999877585996,0.06780511690537397,0.031705227077977724
0,39,0.04933896437752479,0.06746847839392826,0.03180927898151549
0,40,0.049516464683559795,0.06740727139184723,0.031662382176520995
0,41,0.049516464683559795,0.06740727139184723,0.031662382176520995
0,42,0.04911249846982495,0.06755416819684172,0.03164402007589669
0,43,0.04927775737544375,0.06749908189496878,0.031240053862161832
