values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05046517321581588,0.05413759334067817,-0.011880279103929489
0,1,0.0506426735218509,0.0543395764475456,-0.011659933896437751
0,2,0.0506426735218509,0.0543395764475456,-0.011659933896437751
0,3,0.05048965601664831,0.054357938548169914,-0.011812951401640348
0,4,0.05052025951768883,0.05392336883339453,-0.011610968294772922
0,5,0.05052025951768883,0.05392336883339453,-0.011610968294772922
0,6,0.05040396621373485,0.05410698983963765,-0.011610968294772922
0,7,0.05037948341290244,0.05420492104296731,-0.011812951401640348
0,8,0.05037948341290244,0.05420492104296731,-0.011812951401640348
0,9,0.0506426735218509,0.05414371404088628,-0.011972089607051047
0,10,0.05050801811727261,0.05414983474109438,-0.012382176520994003
0,11,0.05050801811727261,0.05414983474109438,-0.012382176520994003
0,12,0.05059370792018607,0.05420492104296731,-0.011684416697270168
0,13,0.05058146651976986,0.05407638633859714,-0.011562002693108092
0,14,0.05058146651976986,0.05407638633859714,-0.011562002693108092
0,15,0.050410086913942956,0.054217162443383524,-0.011555881992899988
0,16,0.05052025951768883,0.05408250703880524,-0.011819072101848451
0,17,0.05052025951768883,0.05408250703880524,-0.011819072101848451
0,18,0.050342759211653806,0.054015179336516096,-0.011788468600807931
0,19,0.05052025951768883,0.054070265638389035,-0.01154364059248378
0,20,0.05052025951768883,0.053947851634226954,-0.011837434202472763
0,21,0.050563104419145556,0.053947851634226954,-0.011837434202472763
0,22,0.050563104419145556,0.054021300036724194,-0.0118986412045538
0,23,0.05047129391602399,0.0541804382421349,-0.011880279103929489
0,24,0.05047129391602399,0.0541804382421349,-0.011880279103929489
0,25,0.05062431142122659,0.0543334557473375,-0.011500795691027053
0,26,0.050483535316440196,0.05390500673277023,-0.01170277879789448
0,27,0.050483535316440196,0.05390500673277023,-0.01170277879789448
0,28,0.050422328314359166,0.05412535194026197,-0.011482433590402743
0,29,0.05052025951768883,0.05426612804504836,-0.011598726894356714
0,30,0.05052025951768883,0.05426612804504836,-0.011598726894356714
0,31,0.050422328314359166,0.05436405924837802,-0.011341657485616354
0,32,0.05059982862039417,0.05400293793609989,-0.01123760558207859
0,33,0.05059982862039417,0.05400293793609989,-0.01123760558207859
0,34,0.050483535316440196,0.05389276533235402,-0.01154364059248378
0,35,0.05066103562247522,0.05408250703880524,-0.011525278491859468
0,36,0.05066103562247522,0.05408250703880524,-0.011525278491859468
0,37,0.05045905251560778,0.05411311053984576,-0.0118986412045538
0,38,0.05036724201248623,0.05406414493818092,-0.011819072101848451
0,39,0.05036724201248623,0.05406414493818092,-0.011819072101848451
0,40,0.05061207002081038,0.05407638633859714,-0.011653813196229648
0,41,0.0506365528216428,0.0543334557473375,-0.011770106500183621
0,42,0.050630432121434685,0.054027420736932306,-0.011984331007467253
