values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03296609132084711,0.0411617088994981,-0.009119843310074673
0,1,0.03296609132084711,0.0411617088994981,-0.009119843310074673
0,2,0.032892642918349854,0.041137226098665686,-0.00782837556616477
0,3,0.032800832415228305,0.0413269678051169,-0.008256824580732037
0,4,0.032800832415228305,0.0413269678051169,-0.008256824580732037
0,5,0.03293548781980658,0.04111886399804138,-0.008146651976986167
0,6,0.03298445342147142,0.041320847104908805,-0.008348635083853593
0,7,0.03298445342147142,0.041320847104908805,-0.008348635083853593
0,8,0.03297833272126331,0.04114334679887379,-0.008844411800710002
0,9,0.032892642918349854,0.0413269678051169,-0.008226221079691516
0,10,0.032892642918349854,0.0413269678051169,-0.008226221079691516
0,11,0.03316807442771453,0.04127188150324397,-0.008373117884686008
0,12,0.033045660423552455,0.041406536907822256,-0.008146651976986167
0,13,0.033045660423552455,0.041406536907822256,-0.008146651976986167
0,14,0.0329538499204309,0.041351450605949316,-0.008146651976986167
0,15,0.032917125719182275,0.04125351940261966,-0.008642428693842576
0,16,0.032917125719182275,0.04125351940261966,-0.008642428693842576
0,17,0.032959970620639004,0.04108213979679275,-0.008446566287183254
0,18,0.032745746113355366,0.04135757130615743,-0.008685273595299301
0,19,0.033119108826049695,0.04124127800220345,-0.008140531276778063
0,20,0.033119108826049695,0.04124127800220345,-0.008140531276778063
0,21,0.0329538499204309,0.04130248500428449,-0.008679152895091198
0,22,0.032898763618557966,0.04136981270657363,-0.008624066593218264
0,23,0.032898763618557966,0.04136981270657363,-0.008624066593218264
0,24,0.03306402252417677,0.04134532990574122,-0.008770963398212756
0,25,0.03283143591626882,0.04171869261843555,-0.007858979067205289
0,26,0.03283143591626882,0.04171869261843555,-0.007858979067205289
0,27,0.032917125719182275,0.041235157301995354,-0.00826294528094014
0,28,0.033045660423552455,0.04100869139429551,-0.008293548781980659
0,29,0.033045660423552455,0.04100869139429551,-0.008293548781980659
0,30,0.033186436528338845,0.041412657608030354,-0.008593463092177745
0,31,0.03299669482188762,0.0413147264047007,-0.008024237972824092
0,32,0.03299669482188762,0.0413147264047007,-0.008024237972824092
0,33,0.03284367731668503,0.041320847104908805,-0.00784673766678908
0,34,0.03292936711959848,0.041424899008446564,-0.008385359285102216
0,35,0.03292936711959848,0.041424899008446564,-0.008385359285102216
0,36,0.03300281552209573,0.04135757130615743,-0.008415962786142735
0,37,0.03297833272126331,0.04144938180927898,-0.008526135389888603
0,38,0.032898763618557966,0.04151670951156812,-0.008930101603623454
0,39,0.032898763618557966,0.04151670951156812,-0.008930101603623454
0,40,0.03292324641939038,0.04125964010282777,-0.008091565675113233
0,41,0.03294772922022279,0.04125964010282777,-0.008354755784061698
0,42,0.03294772922022279,0.04125964010282777,-0.008354755784061698
