values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048904394662749415,0.04957767168564084,-0.0072163055453543885
0,1,0.04892275676337373,0.04960827518668136,-0.007479495654302852
0,2,0.04892275676337373,0.04960827518668136,-0.007479495654302852
0,3,0.048775859958379235,0.049798016893132575,-0.007350960949932673
0,4,0.04876973925817114,0.04963275798751377,-0.007534581956175787
0,5,0.048947239564206144,0.05008568980291346,-0.007148977843065246
0,6,0.048947239564206144,0.05008568980291346,-0.007148977843065246
0,7,0.04875137715754682,0.049657240788346185,-0.0072346676459786995
0,8,0.048928877463581835,0.04985310319500551,-0.007277512547435426
0,9,0.048928877463581835,0.04985310319500551,-0.007277512547435426
0,10,0.049014567266495286,0.049895948096462236,-0.007357081650140776
0,11,0.048702411555881994,0.049742930591259636,-0.006818460031827641
0,12,0.048702411555881994,0.049742930591259636,-0.006818460031827641
0,13,0.048677928755049574,0.049540947484392216,-0.0074978577549271634
0,14,0.04885542906108459,0.04987758599583793,-0.006812339331619536
0,15,0.04885542906108459,0.04987758599583793,-0.006812339331619536
0,16,0.04881258415962786,0.04980413759334068,-0.007418288652221815
0,17,0.04864732525400906,0.04962663728730567,-0.006891908434324886
0,18,0.04864732525400906,0.04962663728730567,-0.006891908434324886
0,19,0.04857999755171992,0.0498469824947974,-0.007240788346186804
0,20,0.048879911861917,0.049883706696046026,-0.007381564450973191
0,21,0.048879911861917,0.049883706696046026,-0.007381564450973191
0,22,0.04873913575713061,0.04962663728730567,-0.007644754559921656
0,23,0.04885542906108459,0.050128534704370176,-0.0074611335536785405
0,24,0.04885542906108459,0.050128534704370176,-0.0074611335536785405
0,25,0.0490390500673277,0.04973680989105154,-0.007228546945770596
0,26,0.04895336026441425,0.0498469824947974,-0.0077243236626270044
0,27,0.048818704859835964,0.04949810258293549,-0.007112253641816624
0,28,0.048818704859835964,0.04949810258293549,-0.007112253641816624
0,29,0.04892275676337373,0.04961439588688946,-0.007081650140776105
0,30,0.048757497857754926,0.049755171991675846,-0.006916391235157302
0,31,0.048757497857754926,0.049755171991675846,-0.006916391235157302
0,32,0.04884930836087649,0.04980413759334068,-0.006867425633492472
0,33,0.048971722365038564,0.04966336148855429,-0.007479495654302852
0,34,0.048971722365038564,0.04966336148855429,-0.007479495654302852
0,35,0.048916636063165625,0.04970620639001101,-0.007130615742440935
0,36,0.04872689435671441,0.049540947484392216,-0.00795691027053495
0,37,0.04872689435671441,0.049540947484392216,-0.00795691027053495
0,38,0.0488737911617089,0.049687844289386704,-0.007412167952013711
0,39,0.04879422205900355,0.049669482188762396,-0.007161219243481454
0,40,0.04879422205900355,0.049669482188762396,-0.007161219243481454
0,41,0.04873913575713061,0.0498469824947974,-0.007406047251805607
