values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050067327702289145,0.08533480230138328,0.0040090586363079935
0,1,0.04993267229771085,0.08517566409597258,0.0034949198188272738
0,2,0.049914310197086545,0.08579385481699106,0.003966213734851267
0,3,0.049914310197086545,0.08579385481699106,0.003966213734851267
0,4,0.050024482800832416,0.08540825070388053,0.004033541437140409
0,5,0.05036112131227812,0.08572652711470193,0.003905006732770229
0,6,0.05036112131227812,0.08572652711470193,0.003905006732770229
0,7,0.05027543150936468,0.08559799241033175,0.003696902925694699
0,8,0.0501591382054107,0.08540825070388053,0.003800954829232464
0,9,0.0501591382054107,0.08540825070388053,0.003800954829232464
0,10,0.050024482800832416,0.08548169910637778,0.0038621618313135022
0,11,0.05007956910270535,0.08537764720284,0.004064144938180928
0,12,0.05007956910270535,0.08537764720284,0.004064144938180928
0,13,0.05006120700208104,0.08545721630554536,0.003990696535683682
0,14,0.05036724201248623,0.08541437140408863,0.0039539723344350595
0,15,0.04996327579875138,0.08549394050679397,0.0033541437140408867
0,16,0.04996327579875138,0.08549394050679397,0.0033541437140408867
0,17,0.05004896560166483,0.08560411311053985,0.004027420736932305
0,18,0.05007956910270535,0.08534092300159138,0.0033725058146651977
0,19,0.05007956910270535,0.08534092300159138,0.0033725058146651977
0,20,0.05014689680499449,0.0855429061084588,0.003470437017994859
0,21,0.05024482800832415,0.0853654058024238,0.0037703513281919453
0,22,0.05024482800832415,0.0853654058024238,0.0037703513281919453
0,23,0.05018974170645122,0.08538988860325622,0.0037336271269433224
0,24,0.050128534704370176,0.08556126820908312,0.0039539723344350595
0,25,0.050128534704370176,0.08556126820908312,0.0039539723344350595
0,26,0.05033051781123761,0.08556126820908312,0.003972334435059371
0,27,0.05020198310686742,0.08518178479618069,0.00426000734484025
0,28,0.05020198310686742,0.08518178479618069,0.00426000734484025
0,29,0.05,0.0855306647080426,0.0038376790304810874
0,30,0.05028767290978088,0.08540213000367242,0.0038315583302729835
0,31,0.05028767290978088,0.08540213000367242,0.0038315583302729835
0,32,0.050171379605826905,0.08557350960949933,0.0038131962296486716
0,33,0.05009181050312156,0.08546945770596157,0.003550006120700208
0,34,0.05009181050312156,0.08532256090096707,0.003935610233810748
0,35,0.05028767290978088,0.08532256090096707,0.003935610233810748
0,36,0.05008568980291346,0.08547557840616966,0.0037519892275676334
0,37,0.05036724201248623,0.08560411311053985,0.0037030236259028037
0,38,0.05036724201248623,0.08560411311053985,0.0037030236259028037
0,39,0.05007956910270535,0.0855306647080426,0.00379483412902436
0,40,0.05011629330395397,0.08515118129514017,0.004082507038805239
0,41,0.05011629330395397,0.08515118129514017,0.004082507038805239
0,42,0.05005508630187293,0.08545721630554536,0.004094748439221447
0,43,0.04998775859958379,0.08543273350471295,0.003886644632145918
