values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10106500183621006,0.09719671930468846,0.059958379238584894
0,1,0.10106500183621006,0.09719671930468846,0.059958379238584894
0,2,0.10056310441914555,0.09748439221446933,0.059676827029012114
0,3,0.10091198433100748,0.09726404700697759,0.059529930224017626
0,4,0.10091198433100748,0.09726404700697759,0.059529930224017626
0,5,0.10085077732892642,0.09764353041988003,0.059786999632757985
0,6,0.10076508752601299,0.09731913330885053,0.05994001713796058
0,7,0.10076508752601299,0.09731913330885053,0.05994001713796058
0,8,0.10075896682580487,0.09753335781613418,0.06031950055086301
0,9,0.10088750153017505,0.0972456849063533,0.05990941363692006
0,10,0.10088750153017505,0.0972456849063533,0.05990941363692006
0,11,0.10096094993267231,0.09731913330885053,0.06014812094503611
0,12,0.10094870853225608,0.0972701677071857,0.06009915534337128
0,13,0.10094870853225608,0.0972701677071857,0.06009915534337128
0,14,0.10093034643163176,0.09715999510343984,0.0596401028277635
0,15,0.10091810503121557,0.09719059860448034,0.06023381074794957
0,16,0.10091810503121557,0.09739258171134778,0.06001958624066593
0,17,0.10089362223038316,0.09739258171134778,0.06001958624066593
0,18,0.10089362223038316,0.0972518056065614,0.05960949932672298
0,19,0.1006304321214347,0.09721508140531276,0.06013587954461991
0,20,0.1006304321214347,0.09721508140531276,0.06013587954461991
0,21,0.10101603623454522,0.0972762884073938,0.05998898273962542
0,22,0.10088750153017505,0.09723956420614518,0.05995225853837679
0,23,0.10088750153017505,0.09723956420614518,0.05995225853837679
0,24,0.1012731056432856,0.0972456849063533,0.05947484392214469
0,25,0.10103439833516954,0.09717223650385605,0.06001958624066593
0,26,0.10103439833516954,0.09717223650385605,0.06001958624066593
0,27,0.10096707063288039,0.09752111641571795,0.05994613783816869
0,28,0.10094870853225608,0.0972579263067695,0.06025829354878198
0,29,0.10094870853225608,0.0972579263067695,0.06025829354878198
0,30,0.1008079324274697,0.09698861549761292,0.05998898273962542
0,31,0.10085077732892642,0.09728240910760191,0.059823723834006616
0,32,0.10085077732892642,0.09728240910760191,0.059823723834006616
0,33,0.10094258783204799,0.09736809891051537,0.06010527604357938
0,34,0.10083241522830211,0.09717835720406415,0.059891051536295745
0,35,0.10083241522830211,0.09717835720406415,0.059891051536295745
0,36,0.10092422573142368,0.09716611580364794,0.059786999632757985
0,37,0.1011323295384992,0.09737421961072347,0.06005631044191455
0,38,0.1011323295384992,0.09737421961072347,0.059756396131717474
0,39,0.10104663973558574,0.09743542661280451,0.059756396131717474
0,40,0.10082629452809402,0.09714163300281552,0.06001346554045783
0,41,0.10108336393683437,0.0972518056065614,0.060209327947117156
0,42,0.10108336393683437,0.0972518056065614,0.060209327947117156
0,43,0.10096707063288039,0.09719671930468846,0.0599767413392092
